0.790286	-0.584791	0.182940	0.516874	0.796583	0.313522	-0.329072	-0.153215	0.931792
0.790345	-0.584803	0.182647	0.517001	0.796574	0.313336	-0.328732	-0.153215	0.931912
0.790697	-0.584435	0.182300	0.516848	0.796852	0.312882	-0.328126	-0.153173	0.932133
0.791153	-0.583886	0.182082	0.516512	0.797272	0.312367	-0.327556	-0.153083	0.932348
0.792464	-0.582281	0.181520	0.514865	0.798200	0.312717	-0.326978	-0.154359	0.932340
0.792518	-0.582235	0.181431	0.514845	0.798225	0.312685	-0.326879	-0.154400	0.932368
0.792604	-0.582152	0.181322	0.514937	0.798341	0.312236	-0.326526	-0.154110	0.932540
0.792686	-0.582065	0.181245	0.514920	0.798417	0.312070	-0.326354	-0.154046	0.932611
0.792445	-0.582331	0.181442	0.515079	0.798230	0.312287	-0.326687	-0.154013	0.932500
0.792203	-0.582657	0.181453	0.515254	0.797948	0.312719	-0.326998	-0.154242	0.932353
0.792124	-0.582866	0.181125	0.515410	0.797724	0.313032	-0.326943	-0.154607	0.932311
0.792127	-0.582823	0.181251	0.515458	0.797820	0.312708	-0.326859	-0.154277	0.932396
0.792288	-0.582552	0.181417	0.515304	0.798082	0.312292	-0.326712	-0.153941	0.932503
0.792497	-0.582243	0.181499	0.514977	0.798291	0.312300	-0.326724	-0.154029	0.932484
0.792546	-0.582167	0.181530	0.514829	0.798313	0.312486	-0.326837	-0.154203	0.932416
0.792441	-0.582300	0.181561	0.514952	0.798226	0.312505	-0.326899	-0.154146	0.932403
0.792575	-0.582173	0.181383	0.514892	0.798308	0.312393	-0.326666	-0.154203	0.932476
0.792684	-0.582076	0.181218	0.514875	0.798378	0.312243	-0.326430	-0.154205	0.932558
0.792867	-0.581792	0.181329	0.514612	0.798594	0.312125	-0.326400	-0.154160	0.932576
0.792971	-0.581664	0.181284	0.514467	0.798661	0.312193	-0.326376	-0.154296	0.932562
0.792865	-0.581803	0.181302	0.514567	0.798555	0.312298	-0.326476	-0.154318	0.932523
0.792789	-0.581943	0.181187	0.514753	0.798465	0.312224	-0.326368	-0.154262	0.932570
0.792817	-0.581874	0.181285	0.514737	0.798553	0.312025	-0.326325	-0.154065	0.932618
