0.978034	-0.103484	0.180945	0.043921	0.950884	0.306416	-0.203767	-0.291737	0.934542
0.978022	-0.103810	0.180824	0.044332	0.950950	0.306153	-0.203736	-0.291407	0.934651
0.978056	-0.103335	0.180909	0.043956	0.951132	0.305640	-0.203651	-0.290981	0.934803
0.978044	-0.103974	0.180611	0.044418	0.950740	0.306790	-0.203612	-0.292032	0.934484
0.978081	-0.103732	0.180546	0.044072	0.950563	0.307389	-0.203506	-0.292694	0.934299
0.978229	-0.102704	0.180332	0.043166	0.950646	0.307260	-0.202989	-0.292786	0.934383
0.978350	-0.101736	0.180228	0.042282	0.950723	0.307144	-0.202594	-0.292873	0.934441
0.978345	-0.101678	0.180287	0.042199	0.950715	0.307182	-0.202635	-0.292922	0.934417
0.978245	-0.102155	0.180558	0.042648	0.950794	0.306873	-0.203022	-0.292497	0.934467
0.978279	-0.102309	0.180285	0.042916	0.950835	0.306709	-0.202801	-0.292309	0.934573
0.978292	-0.102559	0.180073	0.043202	0.950790	0.306810	-0.202678	-0.292370	0.934581
0.978290	-0.102890	0.179897	0.043552	0.950737	0.306923	-0.202614	-0.292424	0.934578
0.978273	-0.103135	0.179845	0.043792	0.950705	0.306990	-0.202641	-0.292444	0.934566
0.978259	-0.103354	0.179796	0.043960	0.950608	0.307264	-0.202672	-0.292680	0.934485
0.978250	-0.103562	0.179729	0.044160	0.950565	0.307368	-0.202676	-0.292746	0.934463
0.978344	-0.103394	0.179313	0.044169	0.950633	0.307159	-0.202219	-0.292587	0.934612
0.978335	-0.103277	0.179431	0.044002	0.950615	0.307236	-0.202300	-0.292684	0.934564
0.978378	-0.103322	0.179167	0.043983	0.950402	0.307899	-0.202094	-0.293362	0.934397
0.978355	-0.103605	0.179129	0.044263	0.950379	0.307930	-0.202144	-0.293336	0.934394
0.978293	-0.103720	0.179402	0.044367	0.950488	0.307579	-0.202422	-0.292943	0.934457
0.978337	-0.103341	0.179380	0.044070	0.950597	0.307283	-0.202273	-0.292721	0.934559
