0.972431	-0.140653	0.185999	0.078177	0.948094	0.308229	-0.219698	-0.285191	0.932952
0.972391	-0.140691	0.186180	0.078156	0.948091	0.308246	-0.219882	-0.285184	0.932910
0.972371	-0.140628	0.186331	0.077980	0.948008	0.308544	-0.220033	-0.285489	0.932782
0.972347	-0.140655	0.186431	0.077944	0.947967	0.308680	-0.220148	-0.285613	0.932717
0.972351	-0.140447	0.186569	0.077793	0.948107	0.308287	-0.220186	-0.285250	0.932819
0.972305	-0.140516	0.186757	0.077829	0.948138	0.308182	-0.220376	-0.285112	0.932816
0.972255	-0.140794	0.186807	0.078017	0.948030	0.308469	-0.220529	-0.285337	0.932711
0.972231	-0.141087	0.186709	0.078217	0.947854	0.308958	-0.220563	-0.285775	0.932569
0.972154	-0.141369	0.186900	0.078484	0.947899	0.308751	-0.220810	-0.285485	0.932599
0.972103	-0.141119	0.187351	0.078184	0.948033	0.308418	-0.221138	-0.285166	0.932619
0.972152	-0.140763	0.187366	0.077822	0.948048	0.308462	-0.221052	-0.285291	0.932601
0.972148	-0.140774	0.187379	0.077788	0.947995	0.308632	-0.221082	-0.285460	0.932542
0.972111	-0.140870	0.187500	0.077851	0.947998	0.308610	-0.221224	-0.285405	0.932525
0.972153	-0.140679	0.187424	0.077664	0.947981	0.308709	-0.221103	-0.285556	0.932508
0.972263	-0.140293	0.187141	0.077556	0.948243	0.307930	-0.220656	-0.284876	0.932822
0.972341	-0.140026	0.186938	0.077397	0.948311	0.307760	-0.220370	-0.284779	0.932919
0.972358	-0.140149	0.186759	0.077500	0.948206	0.308056	-0.220260	-0.285067	0.932857
0.972335	-0.140057	0.186946	0.077454	0.948346	0.307638	-0.220376	-0.284647	0.932958
0.972312	-0.139966	0.187132	0.077408	0.948485	0.307219	-0.220492	-0.284228	0.933058
