0.980201	-0.072318	0.184328	0.011348	0.949906	0.312330	-0.197682	-0.304055	0.931919
0.980167	-0.072522	0.184425	0.011501	0.949881	0.312400	-0.197838	-0.304083	0.931876
0.980106	-0.072718	0.184673	0.011624	0.949897	0.312348	-0.198133	-0.303988	0.931845
0.980105	-0.072622	0.184718	0.011501	0.949874	0.312422	-0.198147	-0.304082	0.931811
0.980112	-0.072579	0.184694	0.011477	0.949890	0.312374	-0.198111	-0.304042	0.931832
0.980134	-0.072727	0.184522	0.011654	0.949856	0.312470	-0.197995	-0.304111	0.931834
0.980210	-0.072643	0.184148	0.011713	0.949891	0.312363	-0.197611	-0.304025	0.931944
0.980210	-0.073064	0.183982	0.012244	0.949993	0.312032	-0.197580	-0.303604	0.932087
0.980239	-0.073217	0.183769	0.012555	0.950136	0.311583	-0.197419	-0.303119	0.932279
0.980267	-0.073125	0.183654	0.012478	0.950101	0.311694	-0.197283	-0.303251	0.932265
0.980247	-0.073772	0.183503	0.013014	0.949878	0.312350	-0.197348	-0.303792	0.932075
0.980190	-0.073759	0.183813	0.012937	0.949931	0.312193	-0.197637	-0.303630	0.932067
0.980207	-0.073545	0.183807	0.012710	0.949901	0.312292	-0.197566	-0.303775	0.932035
0.980181	-0.073434	0.183993	0.012572	0.949946	0.312160	-0.197707	-0.303660	0.932042
0.980160	-0.073484	0.184085	0.012625	0.949997	0.312002	-0.197807	-0.303488	0.932077
0.980141	-0.073405	0.184217	0.012499	0.949987	0.312039	-0.197908	-0.303540	0.932039
0.980188	-0.073316	0.184002	0.012511	0.950034	0.311896	-0.197675	-0.303414	0.932129
0.980166	-0.073467	0.184058	0.012671	0.950080	0.311749	-0.197773	-0.303233	0.932167
0.980190	-0.073311	0.183993	0.012527	0.950062	0.311811	-0.197664	-0.303329	0.932159
0.980179	-0.073189	0.184101	0.012377	0.950067	0.311800	-0.197729	-0.303342	0.932141
0.980185	-0.072975	0.184155	0.012193	0.950132	0.311610	-0.197711	-0.303189	0.932194
