0.342808	-0.919251	0.193548	0.867511	0.388830	0.310219	-0.360426	0.061559	0.930754
0.341833	-0.919458	0.194286	0.867826	0.388175	0.310158	-0.360594	0.062584	0.930621
0.342256	-0.919318	0.194204	0.867719	0.388535	0.310006	-0.360449	0.062413	0.930688
0.342353	-0.919298	0.194127	0.867541	0.388624	0.310393	-0.360786	0.062150	0.930575
0.342096	-0.919397	0.194113	0.867575	0.388390	0.310592	-0.360948	0.062155	0.930512
0.341823	-0.919506	0.194076	0.867753	0.388108	0.310446	-0.360780	0.062293	0.930568
0.341903	-0.919475	0.194085	0.867799	0.388173	0.310237	-0.360594	0.062356	0.930636
0.341929	-0.919438	0.194209	0.867648	0.388264	0.310544	-0.360931	0.062321	0.930508
0.341874	-0.919515	0.193944	0.867555	0.388143	0.310956	-0.361206	0.061950	0.930426
0.341786	-0.919541	0.193978	0.867621	0.388066	0.310867	-0.361131	0.062049	0.930448
0.342026	-0.919411	0.194169	0.867497	0.388361	0.310847	-0.361204	0.062123	0.930415
0.342025	-0.919427	0.194097	0.867444	0.388345	0.311014	-0.361331	0.061994	0.930374
0.341928	-0.919469	0.194065	0.867542	0.388232	0.310879	-0.361186	0.062062	0.930426
0.342042	-0.919458	0.193920	0.867535	0.388284	0.310836	-0.361096	0.061914	0.930471
0.342201	-0.919418	0.193831	0.867547	0.388390	0.310669	-0.360916	0.061846	0.930545
0.342201	-0.919418	0.193831	0.867547	0.388390	0.310669	-0.360916	0.061846	0.930545
0.342879	-0.919217	0.193583	0.867274	0.388944	0.310738	-0.360928	0.061344	0.930574
0.343388	-0.919116	0.193160	0.867258	0.389248	0.310404	-0.360484	0.060930	0.930773
