0.711086	-0.677352	0.188551	0.609150	0.727423	0.315898	-0.351131	-0.109775	0.929869
0.711053	-0.677398	0.188510	0.609119	0.727354	0.316117	-0.351251	-0.109951	0.929803
0.710928	-0.677553	0.188424	0.609228	0.727193	0.316278	-0.351315	-0.110058	0.929766
0.710961	-0.677507	0.188465	0.609259	0.727262	0.316059	-0.351195	-0.109882	0.929832
0.711120	-0.677300	0.188611	0.609205	0.727510	0.315593	-0.350967	-0.109522	0.929961
0.711026	-0.677386	0.188653	0.609192	0.727410	0.315847	-0.351178	-0.109650	0.929866
0.710378	-0.678102	0.188524	0.609752	0.726724	0.316346	-0.351520	-0.109772	0.929722
0.710355	-0.678051	0.188794	0.609857	0.726854	0.315844	-0.351384	-0.109224	0.929838
0.710482	-0.677898	0.188865	0.609861	0.727045	0.315398	-0.351121	-0.108904	0.929975
0.710265	-0.678113	0.188910	0.609940	0.726824	0.315754	-0.351421	-0.109045	0.929845
0.709532	-0.678817	0.189134	0.610622	0.726236	0.315786	-0.351717	-0.108571	0.929789
0.708983	-0.679318	0.189395	0.611090	0.725827	0.315823	-0.352013	-0.108176	0.929723
0.708892	-0.679400	0.189440	0.611213	0.725775	0.315705	-0.351981	-0.108013	0.929754
0.709261	-0.678993	0.189517	0.610784	0.726132	0.315715	-0.351982	-0.108170	0.929735
0.709632	-0.678559	0.189684	0.610338	0.726528	0.315665	-0.352008	-0.108235	0.929718
0.709722	-0.678462	0.189692	0.610151	0.726585	0.315896	-0.352151	-0.108458	0.929638
0.709629	-0.678563	0.189681	0.610202	0.726481	0.316037	-0.352251	-0.108525	0.929592
0.709628	-0.678584	0.189609	0.610242	0.726459	0.316010	-0.352183	-0.108542	0.929616
0.709814	-0.678388	0.189613	0.610115	0.726650	0.315814	-0.352027	-0.108483	0.929682
0.710000	-0.678193	0.189617	0.609989	0.726841	0.315619	-0.351872	-0.108425	0.929747
0.710092	-0.678078	0.189682	0.609873	0.726950	0.315592	-0.351885	-0.108418	0.929743
0.710118	-0.678082	0.189574	0.609712	0.726881	0.316062	-0.352113	-0.108856	0.929606
