0.904314	-0.385067	0.184225	0.317476	0.895207	0.312752	-0.285350	-0.224339	0.931798
0.904436	-0.384886	0.184005	0.317368	0.895266	0.312692	-0.285084	-0.224413	0.931862
0.904380	-0.385100	0.183832	0.317625	0.895180	0.312676	-0.284975	-0.224388	0.931901
0.904340	-0.385285	0.183642	0.317821	0.895073	0.312784	-0.284884	-0.224498	0.931902
0.904375	-0.385315	0.183407	0.317907	0.895043	0.312783	-0.284677	-0.224567	0.931949
0.904240	-0.385557	0.183563	0.318080	0.894948	0.312879	-0.284912	-0.224530	0.931886
0.904076	-0.385747	0.183971	0.318247	0.894975	0.312631	-0.285246	-0.224094	0.931889
0.904098	-0.385641	0.184086	0.318056	0.894978	0.312818	-0.285388	-0.224269	0.931803
0.904085	-0.385647	0.184139	0.317913	0.894873	0.313263	-0.285590	-0.224676	0.931643
0.904008	-0.385807	0.184180	0.318002	0.894773	0.313458	-0.285733	-0.224800	0.931570
0.904032	-0.385750	0.184182	0.318040	0.894867	0.313151	-0.285616	-0.224521	0.931673
0.904074	-0.385616	0.184260	0.318073	0.895066	0.312548	-0.285448	-0.223958	0.931860
0.903954	-0.385872	0.184308	0.318146	0.894847	0.313100	-0.285744	-0.224391	0.931665
0.903738	-0.386446	0.184169	0.318727	0.894617	0.313166	-0.285782	-0.224320	0.931670
0.903798	-0.386216	0.184354	0.318530	0.894773	0.312923	-0.285810	-0.224097	0.931715
0.903841	-0.386063	0.184462	0.318337	0.894823	0.312975	-0.285889	-0.224158	0.931676
0.903751	-0.386241	0.184529	0.318529	0.894790	0.312874	-0.285960	-0.223982	0.931697
0.903813	-0.386247	0.184214	0.318655	0.894797	0.312724	-0.285624	-0.223943	0.931809
0.903769	-0.386362	0.184191	0.318865	0.894827	0.312426	-0.285529	-0.223629	0.931914
0.903829	-0.386175	0.184286	0.318630	0.894879	0.312516	-0.285600	-0.223742	0.931865
0.903838	-0.386130	0.184337	0.318505	0.894846	0.312739	-0.285711	-0.223953	0.931780
0.903838	-0.386130	0.184337	0.318505	0.894846	0.312739	-0.285711	-0.223953	0.931780
