0.982105	-0.038048	0.184448	-0.024161	0.945833	0.323754	-0.186776	-0.322417	0.927988
0.982279	-0.037884	0.183557	-0.024022	0.945834	0.323760	-0.185880	-0.322432	0.928163
0.982161	-0.036191	0.184528	-0.026205	0.945388	0.324893	-0.186208	-0.323933	0.927574
0.982402	-0.037311	0.183013	-0.025045	0.944680	0.327035	-0.185091	-0.325863	0.927122
0.982376	-0.037518	0.183112	-0.024894	0.944661	0.327103	-0.185251	-0.325897	0.927078
0.982426	-0.037383	0.182872	-0.024905	0.944725	0.326917	-0.184985	-0.325726	0.927191
0.982393	-0.037933	0.182937	-0.024354	0.944816	0.326696	-0.185234	-0.325399	0.927256
0.982601	-0.036068	0.182195	-0.025751	0.945033	0.325960	-0.183937	-0.324980	0.927661
0.982655	-0.035157	0.182079	-0.026516	0.945136	0.325598	-0.183536	-0.324779	0.927811
0.982676	-0.034363	0.182116	-0.027266	0.945163	0.325460	-0.183313	-0.324787	0.927852
0.982671	-0.033914	0.182232	-0.027718	0.945182	0.325365	-0.183277	-0.324778	0.927863
0.982761	-0.033694	0.181784	-0.027730	0.945264	0.325125	-0.182789	-0.324561	0.928035
0.982728	-0.033019	0.182088	-0.028385	0.945414	0.324633	-0.182868	-0.324194	0.928147
0.982769	-0.031889	0.182066	-0.029462	0.945386	0.324618	-0.182474	-0.324389	0.928157
