0.730445	-0.657020	0.186482	0.590420	0.744713	0.311138	-0.343300	-0.117166	0.931889
0.730593	-0.656954	0.186134	0.590533	0.744777	0.310770	-0.342790	-0.117128	0.932082
0.730714	-0.656796	0.186216	0.590421	0.744933	0.310607	-0.342724	-0.117019	0.932120
0.730860	-0.656634	0.186214	0.590175	0.745036	0.310830	-0.342837	-0.117274	0.932046
0.730827	-0.656686	0.186160	0.590122	0.744950	0.311137	-0.342999	-0.117530	0.931954
0.730765	-0.656781	0.186066	0.590174	0.744844	0.311291	-0.343040	-0.117670	0.931921
0.730826	-0.656728	0.186016	0.590203	0.744908	0.311084	-0.342862	-0.117561	0.932001
0.730975	-0.656584	0.185938	0.590131	0.745039	0.310907	-0.342668	-0.117538	0.932075
0.730917	-0.656604	0.186095	0.590109	0.745030	0.310968	-0.342830	-0.117476	0.932023
0.730943	-0.656594	0.186028	0.589997	0.744994	0.311267	-0.342966	-0.117762	0.931937
0.730906	-0.656814	0.185397	0.590267	0.744740	0.311363	-0.342580	-0.118143	0.932031
0.730792	-0.656879	0.185618	0.590375	0.744734	0.311172	-0.342638	-0.117818	0.932050
0.730852	-0.656753	0.185822	0.590195	0.744847	0.311243	-0.342819	-0.117802	0.931986
0.730613	-0.657015	0.185837	0.590384	0.744612	0.311448	-0.343003	-0.117833	0.931914
0.730701	-0.656981	0.185611	0.590428	0.744633	0.311314	-0.342739	-0.117888	0.932004
0.730732	-0.656962	0.185558	0.590474	0.744663	0.311154	-0.342595	-0.117802	0.932068
0.730703	-0.656990	0.185573	0.590516	0.744647	0.311114	-0.342586	-0.117748	0.932079
0.730821	-0.656850	0.185603	0.590334	0.744751	0.311211	-0.342648	-0.117872	0.932040
0.730909	-0.656709	0.185758	0.590065	0.744845	0.311495	-0.342922	-0.118065	0.931915
0.730996	-0.656609	0.185768	0.589877	0.744897	0.311725	-0.343060	-0.118289	0.931836
0.731086	-0.656507	0.185776	0.589824	0.744999	0.311584	-0.342959	-0.118219	0.931881
0.731088	-0.656495	0.185810	0.589871	0.745034	0.311411	-0.342874	-0.118064	0.931932
