0.610921	-0.769384	0.186612	0.705288	0.635989	0.313189	-0.359646	-0.059719	0.931176
0.610857	-0.769404	0.186736	0.705240	0.635964	0.313346	-0.359847	-0.059717	0.931098
0.610292	-0.769893	0.186572	0.705447	0.635336	0.314155	-0.360401	-0.060109	0.930859
0.610232	-0.769875	0.186840	0.705548	0.635400	0.313797	-0.360303	-0.059665	0.930925
0.610272	-0.769819	0.186943	0.705521	0.635479	0.313700	-0.360290	-0.059550	0.930938
0.610204	-0.769865	0.186972	0.705486	0.635413	0.313909	-0.360472	-0.059643	0.930861
0.609927	-0.770067	0.187045	0.705638	0.635177	0.314047	-0.360643	-0.059560	0.930800
0.609682	-0.770252	0.187080	0.705839	0.634967	0.314020	-0.360664	-0.059404	0.930802
0.609773	-0.770248	0.186800	0.705924	0.634963	0.313837	-0.360343	-0.059502	0.930920
0.609733	-0.770269	0.186847	0.706441	0.635024	0.312548	-0.359398	-0.058574	0.931344
0.609637	-0.770324	0.186934	0.706157	0.634911	0.313417	-0.360119	-0.059066	0.931035
0.609387	-0.770542	0.186851	0.706346	0.634646	0.313528	-0.360171	-0.059079	0.931014
0.609487	-0.770479	0.186785	0.706429	0.634738	0.313155	-0.359838	-0.058914	0.931153
0.609661	-0.770342	0.186782	0.706420	0.634918	0.312809	-0.359561	-0.058761	0.931269
0.609449	-0.770522	0.186730	0.706507	0.634688	0.313081	-0.359750	-0.058881	0.931189
0.609098	-0.770809	0.186688	0.706588	0.634316	0.313651	-0.360184	-0.059133	0.931005
0.608893	-0.770938	0.186827	0.706761	0.634184	0.313527	-0.360192	-0.058862	0.931019
0.608940	-0.770842	0.187070	0.706657	0.634316	0.313496	-0.360318	-0.058706	0.930981
0.608941	-0.770841	0.187068	0.706543	0.634298	0.313787	-0.360537	-0.058906	0.930883
0.608877	-0.770868	0.187167	0.706471	0.634259	0.314030	-0.360788	-0.058977	0.930781
0.608881	-0.770841	0.187262	0.706457	0.634300	0.313977	-0.360807	-0.058882	0.930780
