0.675923	-0.712445	0.188546	0.645334	0.695732	0.315437	-0.355909	-0.091536	0.930027
0.676124	-0.712189	0.188793	0.645118	0.696018	0.315247	-0.355919	-0.091353	0.930041
0.675636	-0.712661	0.188760	0.645297	0.695485	0.316058	-0.356522	-0.091734	0.929773
0.675339	-0.713002	0.188537	0.645610	0.695123	0.316214	-0.356518	-0.091831	0.929765
0.675312	-0.712982	0.188706	0.645709	0.695192	0.315860	-0.356389	-0.091455	0.929851
0.675508	-0.712780	0.188769	0.645524	0.695399	0.315784	-0.356354	-0.091459	0.929864
0.675577	-0.712660	0.188974	0.645348	0.695525	0.315865	-0.356540	-0.091438	0.929795
0.675545	-0.712692	0.188968	0.645364	0.695489	0.315912	-0.356573	-0.091459	0.929780
0.675730	-0.712629	0.188544	0.645593	0.695574	0.315255	-0.355806	-0.091305	0.930089
0.675858	-0.712526	0.188474	0.645543	0.695679	0.315127	-0.355653	-0.091313	0.930147
0.676209	-0.712234	0.188320	0.645234	0.695937	0.315190	-0.355548	-0.091624	0.930156
0.676563	-0.711914	0.188258	0.644909	0.696235	0.315196	-0.355464	-0.091841	0.930167
0.676530	-0.711963	0.188192	0.645102	0.696218	0.314840	-0.355176	-0.091596	0.930301
0.676755	-0.711771	0.188108	0.645092	0.696439	0.314370	-0.354765	-0.091405	0.930477
0.677014	-0.711524	0.188111	0.644913	0.696694	0.314171	-0.354596	-0.091383	0.930543
0.676856	-0.711639	0.188246	0.644940	0.696578	0.314376	-0.354850	-0.091380	0.930447
0.676718	-0.711848	0.187949	0.645050	0.696315	0.314731	-0.354913	-0.091747	0.930387
0.676495	-0.712046	0.188004	0.645398	0.696170	0.314338	-0.354705	-0.091310	0.930509
0.676563	-0.711948	0.188127	0.645375	0.696298	0.314102	-0.354617	-0.091097	0.930563
0.676663	-0.711823	0.188245	0.645199	0.696420	0.314194	-0.354748	-0.091148	0.930508
0.676632	-0.711826	0.188341	0.645087	0.696398	0.314472	-0.355009	-0.091285	0.930395
