0.809666	-0.557428	0.183620	0.490233	0.814375	0.310589	-0.322666	-0.161457	0.932640
0.809716	-0.557300	0.183785	0.490155	0.814509	0.310361	-0.322659	-0.161222	0.932684
0.809663	-0.557347	0.183875	0.490175	0.814485	0.310392	-0.322759	-0.161182	0.932656
0.809428	-0.557689	0.183873	0.490309	0.814172	0.311000	-0.323145	-0.161578	0.932454
0.809197	-0.558074	0.183724	0.490526	0.813825	0.311566	-0.323396	-0.161996	0.932294
0.808817	-0.558460	0.184222	0.490968	0.813713	0.311161	-0.323675	-0.161225	0.932331
0.808765	-0.558534	0.184227	0.491008	0.813652	0.311257	-0.323744	-0.161277	0.932298
0.808586	-0.558747	0.184365	0.491194	0.813535	0.311269	-0.323908	-0.161129	0.932266
0.808592	-0.558778	0.184243	0.491322	0.813541	0.311054	-0.323699	-0.160993	0.932363
0.808647	-0.558720	0.184178	0.491346	0.813604	0.310849	-0.323526	-0.160872	0.932444
0.808622	-0.558724	0.184278	0.491369	0.813630	0.310745	-0.323555	-0.160727	0.932459
0.808645	-0.558699	0.184251	0.491305	0.813621	0.310870	-0.323593	-0.160861	0.932422
0.808644	-0.558737	0.184141	0.491279	0.813545	0.311109	-0.323636	-0.161112	0.932364
0.808673	-0.558776	0.183896	0.491340	0.813485	0.311171	-0.323471	-0.161280	0.932392
0.808914	-0.558558	0.183497	0.491347	0.813654	0.310717	-0.322856	-0.161183	0.932622
0.809379	-0.558022	0.183076	0.491001	0.813995	0.310370	-0.322217	-0.161317	0.932820
0.809680	-0.557658	0.182853	0.490582	0.814146	0.310637	-0.322098	-0.161813	0.932775
0.809543	-0.557789	0.183060	0.490512	0.814006	0.311116	-0.322549	-0.162068	0.932575
0.809366	-0.558030	0.183113	0.490718	0.813852	0.311193	-0.322682	-0.162012	0.932539
0.809163	-0.558241	0.183364	0.490949	0.813781	0.311015	-0.322839	-0.161640	0.932549
0.809110	-0.558288	0.183454	0.490969	0.813757	0.311046	-0.322940	-0.161600	0.932521
0.809055	-0.558319	0.183604	0.490925	0.813730	0.311185	-0.323145	-0.161630	0.932445
