0.328036	-0.924909	0.192184	0.875557	0.374062	0.305741	-0.354672	0.067974	0.932517
0.327913	-0.924921	0.192337	0.875648	0.373987	0.305571	-0.354560	0.068219	0.932541
0.327904	-0.924915	0.192381	0.875759	0.373973	0.305271	-0.354295	0.068380	0.932630
0.327924	-0.924866	0.192584	0.875747	0.374060	0.305199	-0.354306	0.068573	0.932612
0.327944	-0.924824	0.192751	0.875709	0.374139	0.305210	-0.354381	0.068702	0.932574
0.327819	-0.924867	0.192758	0.875696	0.374036	0.305374	-0.354529	0.068689	0.932519
0.327472	-0.924971	0.192848	0.875845	0.373736	0.305314	-0.354481	0.068923	0.932519
0.327419	-0.924985	0.192873	0.875962	0.373674	0.305054	-0.354242	0.069069	0.932600
0.327474	-0.924925	0.193067	0.876002	0.373778	0.304811	-0.354092	0.069310	0.932639
0.327563	-0.924893	0.193070	0.875964	0.373864	0.304817	-0.354105	0.069275	0.932636
0.327270	-0.924990	0.193099	0.875970	0.373618	0.305101	-0.354361	0.069299	0.932537
0.326911	-0.925165	0.192869	0.875967	0.373232	0.305581	-0.354698	0.069049	0.932428
0.326778	-0.925194	0.192956	0.876091	0.373121	0.305362	-0.354515	0.069261	0.932481
0.327171	-0.925040	0.193032	0.876040	0.373496	0.305048	-0.354278	0.069301	0.932569
0.327091	-0.925078	0.192984	0.875968	0.373425	0.305341	-0.354529	0.069174	0.932483
0.327051	-0.925146	0.192724	0.876097	0.373280	0.305151	-0.354249	0.069044	0.932599
0.327211	-0.925108	0.192635	0.876109	0.373387	0.304984	-0.354071	0.068976	0.932672
0.327300	-0.925068	0.192675	0.876097	0.373480	0.304906	-0.354019	0.069006	0.932689
0.327489	-0.924979	0.192782	0.876013	0.373695	0.304881	-0.354050	0.069034	0.932675
0.327667	-0.924930	0.192714	0.875884	0.373852	0.305061	-0.354207	0.068837	0.932630
0.327780	-0.924935	0.192497	0.875824	0.373891	0.305184	-0.354249	0.068560	0.932635
0.327919	-0.924947	0.192205	0.875849	0.373911	0.305090	-0.354059	0.068298	0.932726
