0.904928	-0.383249	0.185001	0.315480	0.895899	0.312790	-0.285618	-0.224688	0.931632
0.904921	-0.383233	0.185070	0.315417	0.895887	0.312889	-0.285711	-0.224765	0.931584
0.904890	-0.383329	0.185021	0.315524	0.895849	0.312888	-0.285690	-0.224750	0.931595
0.904805	-0.383436	0.185217	0.315568	0.895817	0.312936	-0.285911	-0.224698	0.931539
0.904853	-0.383404	0.185045	0.315589	0.895822	0.312899	-0.285734	-0.224730	0.931586
0.904772	-0.383598	0.185042	0.315843	0.895803	0.312699	-0.285712	-0.224477	0.931654
0.904723	-0.383729	0.185007	0.315993	0.895763	0.312660	-0.285700	-0.224410	0.931674
0.904714	-0.383718	0.185073	0.315910	0.895728	0.312846	-0.285820	-0.224570	0.931598
0.904673	-0.383810	0.185085	0.315914	0.895632	0.313116	-0.285945	-0.224797	0.931505
0.904563	-0.384034	0.185158	0.316108	0.895551	0.313151	-0.286079	-0.224735	0.931479
0.904493	-0.384172	0.185215	0.316277	0.895544	0.313001	-0.286114	-0.224528	0.931518
0.904455	-0.384208	0.185325	0.316359	0.895597	0.312767	-0.286144	-0.224254	0.931575
0.904414	-0.384256	0.185427	0.316401	0.895604	0.312705	-0.286227	-0.224145	0.931575
0.904370	-0.384358	0.185431	0.316365	0.895462	0.313148	-0.286407	-0.224538	0.931426
0.904296	-0.384694	0.185093	0.316590	0.895168	0.313760	-0.286391	-0.225133	0.931287
0.904596	-0.384130	0.184798	0.316362	0.895544	0.312914	-0.285695	-0.224598	0.931630
0.904886	-0.383501	0.184685	0.315843	0.895816	0.312662	-0.285350	-0.224592	0.931737
0.905070	-0.383067	0.184685	0.315332	0.895903	0.312927	-0.285331	-0.224984	0.931648
0.905057	-0.383128	0.184621	0.315397	0.895868	0.312963	-0.285301	-0.225020	0.931649
0.905022	-0.383296	0.184443	0.315653	0.895830	0.312812	-0.285129	-0.224882	0.931735
0.905054	-0.383393	0.184083	0.315907	0.895823	0.312576	-0.284745	-0.224745	0.931885
0.905052	-0.383460	0.183957	0.316074	0.895846	0.312340	-0.284567	-0.224539	0.931989
0.905071	-0.383420	0.183947	0.316052	0.895871	0.312291	-0.284531	-0.224508	0.932007
0.905135	-0.383260	0.183964	0.315840	0.895889	0.312454	-0.284562	-0.224709	0.931950
