0.601011	-0.776933	0.187512	0.712515	0.627130	0.314691	-0.362088	-0.055527	0.930489
0.601106	-0.776910	0.187305	0.712562	0.627152	0.314540	-0.361838	-0.055606	0.930581
0.601178	-0.776844	0.187348	0.712559	0.627244	0.314364	-0.361725	-0.055493	0.930632
0.601214	-0.776807	0.187381	0.712570	0.627297	0.314234	-0.361643	-0.055400	0.930669
0.601356	-0.776701	0.187369	0.712463	0.627423	0.314225	-0.361618	-0.055468	0.930675
0.601524	-0.776617	0.187176	0.712368	0.627505	0.314275	-0.361526	-0.055706	0.930697
0.601660	-0.776543	0.187044	0.712249	0.627576	0.314404	-0.361533	-0.055942	0.930680
0.601810	-0.776384	0.187221	0.712116	0.627783	0.314292	-0.361546	-0.055821	0.930682
0.601893	-0.776265	0.187450	0.711973	0.627940	0.314303	-0.361690	-0.055717	0.930632
0.601524	-0.776449	0.187872	0.712114	0.627748	0.314367	-0.362026	-0.055313	0.930525
0.600361	-0.777335	0.187927	0.712618	0.626638	0.315439	-0.362964	-0.055457	0.930151
0.599985	-0.777552	0.188233	0.712859	0.626407	0.315350	-0.363111	-0.055022	0.930120
0.599848	-0.777625	0.188364	0.712978	0.626337	0.315221	-0.363104	-0.054785	0.930137
0.599741	-0.777715	0.188337	0.713021	0.626220	0.315356	-0.363197	-0.054844	0.930097
0.599910	-0.777625	0.188169	0.712951	0.626318	0.315321	-0.363055	-0.055009	0.930143
0.600362	-0.777329	0.187951	0.712642	0.626652	0.315353	-0.362913	-0.055384	0.930175
0.600736	-0.777119	0.187625	0.712489	0.626885	0.315237	-0.362596	-0.055694	0.930281
0.600969	-0.777009	0.187335	0.712467	0.627007	0.315044	-0.362252	-0.055862	0.930405
0.601245	-0.776823	0.187219	0.712380	0.627234	0.314788	-0.361964	-0.055894	0.930515
0.601387	-0.776716	0.187206	0.712273	0.627360	0.314780	-0.361940	-0.055962	0.930520
0.601456	-0.776676	0.187151	0.712170	0.627394	0.314947	-0.362029	-0.056143	0.930475
0.601377	-0.776756	0.187069	0.712463	0.627324	0.314421	-0.361582	-0.055806	0.930669
