0.767078	-0.613800	0.186659	0.546384	0.777511	0.311355	-0.336239	-0.136846	0.931781
0.767079	-0.613842	0.186514	0.546465	0.777473	0.311307	-0.336103	-0.136873	0.931826
0.767051	-0.613905	0.186426	0.546502	0.777403	0.311417	-0.336109	-0.136990	0.931807
0.766992	-0.614035	0.186236	0.546552	0.777244	0.311725	-0.336161	-0.137303	0.931742
0.766937	-0.614170	0.186018	0.546712	0.777122	0.311748	-0.336025	-0.137393	0.931778
0.767106	-0.613936	0.186092	0.546559	0.777335	0.311485	-0.335888	-0.137232	0.931851
0.767217	-0.613806	0.186063	0.546438	0.777427	0.311468	-0.335831	-0.137291	0.931863
0.767130	-0.613924	0.186032	0.546448	0.777293	0.311784	-0.336014	-0.137522	0.931763
0.766962	-0.614227	0.185725	0.546701	0.777004	0.312061	-0.335986	-0.137803	0.931732
0.766772	-0.614434	0.185828	0.546993	0.776908	0.311789	-0.335945	-0.137425	0.931802
0.766909	-0.614253	0.185857	0.546790	0.777033	0.311834	-0.335962	-0.137524	0.931781
0.766879	-0.614273	0.185914	0.546744	0.777001	0.311993	-0.336105	-0.137613	0.931717
0.766713	-0.614420	0.186117	0.546867	0.776920	0.311981	-0.336286	-0.137418	0.931680
0.766687	-0.614492	0.185987	0.546990	0.776868	0.311894	-0.336144	-0.137392	0.931735
0.766466	-0.614697	0.186219	0.547196	0.776759	0.311805	-0.336313	-0.137089	0.931719
0.766302	-0.614853	0.186380	0.547406	0.776695	0.311596	-0.336346	-0.136751	0.931757
0.766299	-0.614844	0.186422	0.547319	0.776677	0.311793	-0.336494	-0.136894	0.931682
0.766266	-0.614881	0.186434	0.547204	0.776590	0.312211	-0.336756	-0.137219	0.931540
0.766322	-0.614811	0.186435	0.547167	0.776655	0.312116	-0.336688	-0.137170	0.931572
0.766519	-0.614569	0.186422	0.547013	0.776862	0.311868	-0.336489	-0.137077	0.931657
0.766460	-0.614657	0.186377	0.546981	0.776742	0.312223	-0.336677	-0.137362	0.931547
