0.960708	-0.210400	0.181030	0.146195	0.937990	0.314327	-0.235938	-0.275511	0.931894
0.960767	-0.210148	0.181012	0.145939	0.938011	0.314384	-0.235859	-0.275632	0.931878
0.960885	-0.209580	0.181044	0.145198	0.937890	0.315088	-0.235836	-0.276477	0.931634
0.960908	-0.209554	0.180950	0.145235	0.937931	0.314949	-0.235717	-0.276357	0.931700
0.960954	-0.209296	0.181006	0.145046	0.938066	0.314632	-0.235647	-0.276093	0.931796
0.960921	-0.209512	0.180932	0.145211	0.937951	0.314901	-0.235681	-0.276321	0.931719
0.960878	-0.209970	0.180627	0.145678	0.937788	0.315169	-0.235565	-0.276526	0.931688
0.960894	-0.209702	0.180851	0.145299	0.937777	0.315376	-0.235733	-0.276766	0.931574
0.960781	-0.210138	0.180948	0.145598	0.937598	0.315770	-0.236012	-0.277040	0.931422
0.960517	-0.211191	0.181121	0.146531	0.937395	0.315941	-0.236505	-0.276927	0.931331
0.959573	-0.214014	0.182806	0.148785	0.937023	0.315993	-0.238920	-0.276019	0.930984
0.960119	-0.211902	0.182397	0.146575	0.937018	0.317037	-0.238090	-0.277658	0.930709
0.960328	-0.211035	0.182305	0.145684	0.937063	0.317316	-0.237796	-0.278168	0.930632
0.960481	-0.210466	0.182154	0.145332	0.937329	0.316692	-0.237391	-0.277704	0.930874
0.960659	-0.209808	0.181973	0.144787	0.937471	0.316519	-0.237003	-0.277720	0.930968
0.960509	-0.210572	0.181882	0.145272	0.937015	0.317645	-0.237313	-0.278679	0.930602
