0.788768	-0.587304	0.181434	0.519456	0.794677	0.314092	-0.328649	-0.153499	0.931895
0.788821	-0.587265	0.181332	0.519414	0.794683	0.314147	-0.328588	-0.153619	0.931896
0.788925	-0.587116	0.181360	0.519228	0.794769	0.314237	-0.328633	-0.153743	0.931860
0.789120	-0.586916	0.181162	0.519262	0.794974	0.313661	-0.328111	-0.153445	0.932093
0.789388	-0.586594	0.181038	0.519043	0.795213	0.313418	-0.327813	-0.153442	0.932198
0.789521	-0.586398	0.181093	0.518882	0.795369	0.313288	-0.327747	-0.153382	0.932232
0.789359	-0.586641	0.181012	0.519017	0.795142	0.313639	-0.327924	-0.153626	0.932129
0.788928	-0.587233	0.180968	0.519390	0.794640	0.314297	-0.328370	-0.153965	0.931916
0.788606	-0.587601	0.181179	0.519628	0.794375	0.314571	-0.328766	-0.153926	0.931783
0.788076	-0.588099	0.181868	0.520149	0.794183	0.314195	-0.329214	-0.153011	0.931776
0.787912	-0.588187	0.182293	0.520148	0.794162	0.314250	-0.329608	-0.152782	0.931674
0.787753	-0.588360	0.182426	0.520312	0.794069	0.314214	-0.329729	-0.152604	0.931660
0.787675	-0.588445	0.182483	0.520460	0.794052	0.314011	-0.329680	-0.152364	0.931717
0.787627	-0.588542	0.182381	0.520649	0.794010	0.313802	-0.329498	-0.152203	0.931808
0.787496	-0.588721	0.182367	0.520877	0.793912	0.313673	-0.329449	-0.152025	0.931854
0.787468	-0.588736	0.182441	0.520855	0.793899	0.313744	-0.329551	-0.152038	0.931816
0.787385	-0.588882	0.182329	0.520886	0.793728	0.314124	-0.329702	-0.152364	0.931709
0.787359	-0.588933	0.182271	0.520969	0.793697	0.314063	-0.329630	-0.152323	0.931741
0.787496	-0.588748	0.182280	0.520896	0.793875	0.313737	-0.329419	-0.152117	0.931849
0.787604	-0.588582	0.182350	0.520778	0.794019	0.313568	-0.329350	-0.152003	0.931893
0.787330	-0.589007	0.182157	0.520962	0.793589	0.314347	-0.329711	-0.152598	0.931668
