0.943772	-0.273691	0.185439	0.207269	0.926840	0.313060	-0.257554	-0.257022	0.931454
0.943774	-0.273775	0.185307	0.207378	0.926805	0.313093	-0.257460	-0.257060	0.931469
0.943653	-0.274287	0.185162	0.207747	0.926510	0.313720	-0.257603	-0.257577	0.931287
0.943565	-0.274661	0.185056	0.208136	0.926415	0.313743	-0.257612	-0.257520	0.931300
0.943656	-0.274325	0.185090	0.207734	0.926428	0.313970	-0.257603	-0.257830	0.931217
0.943643	-0.274361	0.185104	0.207776	0.926432	0.313933	-0.257617	-0.257780	0.931226
0.943615	-0.274438	0.185133	0.207841	0.926413	0.313944	-0.257668	-0.257764	0.931217
0.943634	-0.274557	0.184862	0.208227	0.926566	0.313237	-0.257288	-0.257088	0.931509
0.943680	-0.274427	0.184817	0.208175	0.926656	0.313005	-0.257158	-0.256902	0.931596
0.943857	-0.273983	0.184570	0.207828	0.926760	0.312926	-0.256789	-0.256999	0.931671
0.944152	-0.273264	0.184128	0.207055	0.926705	0.313603	-0.256328	-0.257964	0.931531
0.944233	-0.273132	0.183911	0.206915	0.926650	0.313858	-0.256146	-0.258301	0.931488
0.944205	-0.273161	0.184010	0.207029	0.926763	0.313448	-0.256155	-0.257864	0.931606
0.944155	-0.273210	0.184197	0.207123	0.926861	0.313096	-0.256265	-0.257459	0.931688
0.943740	-0.274533	0.184354	0.208184	0.926384	0.313803	-0.256931	-0.257769	0.931419
0.943694	-0.274524	0.184600	0.208194	0.926486	0.313496	-0.257092	-0.257412	0.931474
0.943621	-0.274463	0.185069	0.208037	0.926559	0.313384	-0.257490	-0.257215	0.931418
