0.926942	-0.325773	0.186148	0.258872	0.914407	0.311200	-0.271595	-0.240276	0.931935
0.926831	-0.325987	0.186322	0.259163	0.914468	0.310777	-0.271695	-0.239750	0.932042
0.926657	-0.326398	0.186472	0.259549	0.914381	0.310713	-0.271922	-0.239525	0.932033
0.926535	-0.326696	0.186557	0.259671	0.914171	0.311228	-0.272222	-0.239920	0.931844
0.926414	-0.326987	0.186644	0.259811	0.913985	0.311656	-0.272498	-0.240231	0.931683
0.926333	-0.327181	0.186710	0.259964	0.913917	0.311729	-0.272629	-0.240227	0.931646
0.926265	-0.327178	0.187052	0.259996	0.914049	0.311314	-0.272830	-0.239726	0.931716
0.926115	-0.327412	0.187381	0.260146	0.914009	0.311305	-0.273193	-0.239558	0.931653
0.925969	-0.327924	0.187208	0.260488	0.913671	0.312012	-0.273363	-0.240148	0.931451
0.925875	-0.328142	0.187291	0.260721	0.913651	0.311875	-0.273458	-0.239927	0.931481
0.925915	-0.327965	0.187403	0.260606	0.913786	0.311577	-0.273433	-0.239655	0.931558
0.926018	-0.327641	0.187461	0.260341	0.913942	0.311341	-0.273336	-0.239503	0.931625
0.926122	-0.327361	0.187439	0.260042	0.913994	0.311439	-0.273271	-0.239688	0.931597
0.926147	-0.327263	0.187486	0.259934	0.914025	0.311437	-0.273289	-0.239703	0.931588
0.926226	-0.327154	0.187286	0.259890	0.914052	0.311393	-0.273062	-0.239747	0.931643
0.926300	-0.327091	0.187029	0.259969	0.914119	0.311130	-0.272734	-0.239578	0.931782
0.926352	-0.327041	0.186859	0.260048	0.914196	0.310839	-0.272483	-0.239354	0.931914
0.926463	-0.326811	0.186711	0.259974	0.914350	0.310448	-0.272177	-0.239079	0.932073
0.926529	-0.326654	0.186659	0.259863	0.914419	0.310339	-0.272058	-0.239032	0.932120
0.926599	-0.326528	0.186531	0.259757	0.914431	0.310391	-0.271921	-0.239155	0.932129
0.926735	-0.326245	0.186350	0.259540	0.914512	0.310334	-0.271664	-0.239232	0.932184
0.926755	-0.326149	0.186419	0.259590	0.914686	0.309778	-0.271549	-0.238696	0.932355
0.926637	-0.326479	0.186429	0.259715	0.914421	0.310455	-0.271832	-0.239261	0.932128
