0.480054	-0.856984	0.187424	0.797599	0.515343	0.313461	-0.365218	-0.000989	0.930921
0.479755	-0.857105	0.187635	0.797681	0.515142	0.313582	-0.365431	-0.000770	0.930838
0.479829	-0.857065	0.187626	0.797721	0.515208	0.313372	-0.365247	-0.000692	0.930911
0.480102	-0.856912	0.187627	0.797656	0.515462	0.313120	-0.365031	-0.000668	0.930995
0.480255	-0.856842	0.187556	0.797596	0.515579	0.313079	-0.364959	-0.000764	0.931023
0.480131	-0.856974	0.187270	0.797422	0.515359	0.313885	-0.365502	-0.001372	0.930809
0.479885	-0.857139	0.187146	0.797549	0.515084	0.314014	-0.365550	-0.001433	0.930791
0.479966	-0.857074	0.187236	0.797579	0.515192	0.313760	-0.365378	-0.001259	0.930858
0.480403	-0.856841	0.187181	0.797279	0.515579	0.313886	-0.365457	-0.001557	0.930827
0.480357	-0.856885	0.187099	0.797326	0.515505	0.313889	-0.365417	-0.001600	0.930843
0.480377	-0.856915	0.186908	0.797422	0.515455	0.313726	-0.365179	-0.001662	0.930936
0.480291	-0.856971	0.186872	0.797531	0.515362	0.313601	-0.365054	-0.001584	0.930985
0.480408	-0.856942	0.186703	0.797318	0.515409	0.314067	-0.365365	-0.002019	0.930862
0.480441	-0.856942	0.186619	0.797317	0.515408	0.314069	-0.365324	-0.002098	0.930878
0.480468	-0.856947	0.186527	0.797404	0.515401	0.313862	-0.365099	-0.002063	0.930966
0.480503	-0.856913	0.186594	0.797532	0.515459	0.313440	-0.364773	-0.001794	0.931095
0.480576	-0.856894	0.186494	0.797495	0.515490	0.313485	-0.364759	-0.001925	0.931100
0.479657	-0.857453	0.186286	0.797846	0.514557	0.314121	-0.365199	-0.002043	0.930927
