0.645037	-0.740563	0.188399	0.675754	0.667919	0.311835	-0.356769	-0.073833	0.931270
0.645164	-0.740502	0.188201	0.675559	0.667935	0.312223	-0.356908	-0.074294	0.931181
0.645125	-0.740579	0.188035	0.675515	0.667812	0.312581	-0.357063	-0.074634	0.931094
0.645153	-0.740588	0.187900	0.675577	0.667800	0.312473	-0.356893	-0.074652	0.931158
0.645353	-0.740433	0.187827	0.675474	0.667967	0.312338	-0.356728	-0.074696	0.931217
0.645457	-0.740317	0.187923	0.675276	0.668081	0.312521	-0.356913	-0.074819	0.931137
0.645296	-0.740413	0.188101	0.675237	0.667970	0.312845	-0.357280	-0.074865	0.930992
0.644959	-0.740706	0.188101	0.675352	0.667624	0.313335	-0.357670	-0.075053	0.930827
0.644751	-0.740929	0.187940	0.675547	0.667367	0.313461	-0.357677	-0.075142	0.930817
0.644793	-0.740831	0.188177	0.675552	0.667515	0.313134	-0.357591	-0.074783	0.930879
0.645068	-0.740559	0.188308	0.675277	0.667815	0.313088	-0.357615	-0.074803	0.930868
0.644966	-0.740654	0.188283	0.675436	0.667725	0.312936	-0.357499	-0.074660	0.930925
0.645025	-0.740653	0.188085	0.675522	0.667725	0.312750	-0.357228	-0.074677	0.931027
0.645090	-0.740612	0.188023	0.675643	0.667796	0.312338	-0.356882	-0.074449	0.931178
0.645795	-0.740017	0.187948	0.675073	0.668421	0.312235	-0.356687	-0.074761	0.931228
0.646158	-0.739750	0.187750	0.674833	0.668687	0.312184	-0.356484	-0.075020	0.931285
0.646386	-0.739598	0.187564	0.674817	0.668857	0.311854	-0.356100	-0.075007	0.931433
0.646493	-0.739463	0.187726	0.674693	0.669017	0.311779	-0.356141	-0.074905	0.931425
0.646198	-0.739665	0.187943	0.674789	0.668804	0.312028	-0.356494	-0.074810	0.931298
0.645832	-0.739957	0.188053	0.674930	0.668477	0.312424	-0.356889	-0.074851	0.931143
