0.488631	-0.852162	0.187243	0.792278	0.523254	0.313847	-0.365424	-0.005007	0.930828
0.488551	-0.852220	0.187185	0.792274	0.523158	0.314017	-0.365539	-0.005112	0.930782
0.488665	-0.852148	0.187218	0.792329	0.523278	0.313680	-0.365269	-0.004946	0.930889
0.488857	-0.852044	0.187190	0.792284	0.523447	0.313512	-0.365110	-0.004955	0.930951
0.488623	-0.852215	0.187025	0.792185	0.523165	0.314231	-0.365637	-0.005382	0.930742
0.488564	-0.852190	0.187292	0.792177	0.523208	0.314181	-0.365734	-0.005130	0.930705
0.488569	-0.852185	0.187300	0.792089	0.523215	0.314390	-0.365917	-0.005243	0.930633
0.488530	-0.852204	0.187316	0.792126	0.523184	0.314348	-0.365889	-0.005191	0.930644
0.488755	-0.852100	0.187203	0.792080	0.523353	0.314183	-0.365688	-0.005278	0.930722
0.488644	-0.852131	0.187350	0.792180	0.523304	0.314011	-0.365619	-0.005025	0.930751
0.488644	-0.852124	0.187379	0.792206	0.523316	0.313926	-0.365563	-0.004955	0.930773
0.488643	-0.852145	0.187290	0.792129	0.523280	0.314181	-0.365732	-0.005165	0.930706
0.488738	-0.852122	0.187148	0.792317	0.523320	0.313640	-0.365197	-0.005007	0.930917
0.488271	-0.852358	0.187288	0.792620	0.522938	0.313513	-0.365165	-0.004631	0.930931
0.487873	-0.852624	0.187118	0.792704	0.522503	0.314023	-0.365513	-0.004874	0.930793
0.487347	-0.852835	0.187525	0.792998	0.522163	0.313846	-0.365578	-0.004245	0.930771
0.487393	-0.852784	0.187637	0.792977	0.522248	0.313759	-0.365561	-0.004132	0.930778
0.487361	-0.852777	0.187751	0.793004	0.522259	0.313671	-0.365547	-0.003984	0.930784
