0.972640	-0.139750	0.185585	0.077184	0.947849	0.309234	-0.219121	-0.286449	0.932702
0.972566	-0.139957	0.185815	0.077417	0.947968	0.308811	-0.219367	-0.285954	0.932796
0.972602	-0.139664	0.185845	0.077169	0.948053	0.308611	-0.219293	-0.285815	0.932856
0.972613	-0.139473	0.185935	0.076920	0.948023	0.308764	-0.219335	-0.286006	0.932788
0.972609	-0.139484	0.185948	0.076887	0.947970	0.308934	-0.219365	-0.286175	0.932729
0.972596	-0.139617	0.185917	0.077052	0.947994	0.308821	-0.219365	-0.286033	0.932772
0.972678	-0.139615	0.185485	0.077285	0.948122	0.308371	-0.218915	-0.285610	0.933008
0.972764	-0.139326	0.185255	0.077192	0.948295	0.307859	-0.218569	-0.285174	0.933222
0.972858	-0.138979	0.185017	0.076967	0.948373	0.307678	-0.218226	-0.285087	0.933329
0.972831	-0.138853	0.185254	0.076567	0.948117	0.308563	-0.218487	-0.285995	0.932990
0.972834	-0.138715	0.185346	0.076466	0.948211	0.308301	-0.218513	-0.285753	0.933058
0.972777	-0.138945	0.185468	0.076537	0.948043	0.308798	-0.218738	-0.286197	0.932869
0.972708	-0.139574	0.185361	0.077009	0.947765	0.309535	-0.218882	-0.286812	0.932646
0.972663	-0.139441	0.185694	0.076877	0.947910	0.309122	-0.219126	-0.286396	0.932717
0.972615	-0.139368	0.185999	0.076672	0.947868	0.309303	-0.219410	-0.286572	0.932596
0.972608	-0.139469	0.185961	0.076780	0.947856	0.309312	-0.219403	-0.286561	0.932601
0.972661	-0.139447	0.185701	0.076861	0.947884	0.309207	-0.219141	-0.286481	0.932688
