0.667628	-0.719713	0.190487	0.652754	0.688919	0.315124	-0.358029	-0.086045	0.929737
0.667661	-0.719673	0.190522	0.652649	0.688947	0.315280	-0.358158	-0.086156	0.929677
0.667391	-0.719991	0.190269	0.652782	0.688561	0.315848	-0.358419	-0.086590	0.929536
0.667333	-0.719990	0.190475	0.652946	0.688625	0.315368	-0.358228	-0.086085	0.929657
0.667334	-0.719976	0.190525	0.652882	0.688632	0.315484	-0.358343	-0.086143	0.929607
0.667236	-0.720066	0.190528	0.652955	0.688539	0.315537	-0.358394	-0.086131	0.929589
0.667041	-0.720233	0.190577	0.653149	0.688386	0.315470	-0.358403	-0.085957	0.929602
0.666880	-0.720392	0.190544	0.653592	0.688294	0.314752	-0.357895	-0.085363	0.929852
0.666943	-0.720372	0.190398	0.653865	0.688367	0.314023	-0.357277	-0.084941	0.930128
0.667489	-0.719963	0.190034	0.653417	0.688721	0.314180	-0.357078	-0.085540	0.930150
0.667453	-0.720022	0.189936	0.653448	0.688645	0.314282	-0.357088	-0.085656	0.930135
0.667486	-0.719982	0.189971	0.653344	0.688673	0.314438	-0.357217	-0.085767	0.930075
0.667263	-0.720126	0.190205	0.653411	0.688538	0.314593	-0.357511	-0.085634	0.929975
0.666925	-0.720528	0.189869	0.653615	0.688056	0.315224	-0.357768	-0.086129	0.929830
0.666929	-0.720489	0.190003	0.653649	0.688128	0.314996	-0.357698	-0.085885	0.929880
0.667299	-0.720052	0.190361	0.653203	0.688598	0.314895	-0.357823	-0.085784	0.929841
