0.501445	-0.845298	0.184456	0.785718	0.534171	0.311943	-0.362216	-0.011491	0.932023
0.502517	-0.844746	0.184069	0.785020	0.535024	0.312239	-0.362244	-0.012408	0.932001
0.502764	-0.844584	0.184140	0.784751	0.535275	0.312485	-0.362485	-0.012602	0.931904
0.502094	-0.844876	0.184623	0.785109	0.534830	0.312349	-0.362638	-0.011879	0.931854
0.501900	-0.844975	0.184703	0.785294	0.534681	0.312138	-0.362506	-0.011616	0.931909
0.501923	-0.844926	0.184860	0.785047	0.534753	0.312635	-0.363008	-0.011795	0.931711
0.501771	-0.845032	0.184787	0.784979	0.534580	0.313101	-0.363363	-0.012051	0.931570
0.501577	-0.845130	0.184866	0.785165	0.534431	0.312890	-0.363231	-0.011788	0.931624
0.501605	-0.845015	0.185317	0.785174	0.534624	0.312537	-0.363174	-0.011264	0.931653
0.501735	-0.844905	0.185465	0.785041	0.534798	0.312572	-0.363280	-0.011230	0.931612
0.501668	-0.844927	0.185546	0.784966	0.534763	0.312821	-0.363534	-0.011285	0.931512
0.501662	-0.844946	0.185478	0.785002	0.534733	0.312782	-0.363465	-0.011310	0.931539
0.501845	-0.844872	0.185320	0.784941	0.534845	0.312744	-0.363346	-0.011484	0.931584
0.501911	-0.844850	0.185239	0.785016	0.534881	0.312495	-0.363092	-0.011429	0.931683
0.501984	-0.844810	0.185226	0.785055	0.534946	0.312285	-0.362907	-0.011349	0.931756
0.502101	-0.844744	0.185208	0.784969	0.535048	0.312326	-0.362931	-0.011437	0.931746
0.502178	-0.844712	0.185146	0.784869	0.535095	0.312495	-0.363039	-0.011612	0.931701
0.502099	-0.844771	0.185090	0.784867	0.534999	0.312666	-0.363154	-0.011718	0.931655
0.502088	-0.844782	0.185070	0.785042	0.534987	0.312248	-0.362791	-0.011488	0.931800
0.501897	-0.844908	0.185013	0.785011	0.534784	0.312671	-0.363120	-0.011691	0.931669
0.501766	-0.845044	0.184748	0.785041	0.534562	0.312976	-0.363238	-0.012006	0.931619
0.501683	-0.845082	0.184799	0.785228	0.534508	0.312598	-0.362948	-0.011716	0.931736
