0.953077	-0.240544	0.183800	0.174008	0.932124	0.317593	-0.247720	-0.270708	0.930243
0.953123	-0.240404	0.183746	0.173824	0.932079	0.317826	-0.247673	-0.270988	0.930174
0.953137	-0.240362	0.183730	0.173801	0.932100	0.317777	-0.247637	-0.270953	0.930194
0.953264	-0.240069	0.183455	0.173699	0.932256	0.317376	-0.247219	-0.270676	0.930385
0.953317	-0.239953	0.183329	0.173708	0.932364	0.317052	-0.247007	-0.270406	0.930520
0.953370	-0.239791	0.183267	0.173596	0.932422	0.316943	-0.246882	-0.270350	0.930570
0.953406	-0.239629	0.183287	0.173369	0.932383	0.317183	-0.246900	-0.270628	0.930484
0.953430	-0.239510	0.183323	0.173165	0.932323	0.317472	-0.246953	-0.270942	0.930379
0.953450	-0.239495	0.183235	0.173167	0.932312	0.317502	-0.246872	-0.270992	0.930386
0.953457	-0.239473	0.183227	0.173239	0.932415	0.317160	-0.246794	-0.270657	0.930504
0.953509	-0.239216	0.183291	0.173053	0.932557	0.316845	-0.246724	-0.270396	0.930598
0.953430	-0.239462	0.183386	0.173212	0.932457	0.317051	-0.246921	-0.270521	0.930510
0.953407	-0.239819	0.183033	0.173517	0.932215	0.317596	-0.246791	-0.271039	0.930394
0.953258	-0.240424	0.183020	0.174287	0.932296	0.316936	-0.246828	-0.270224	0.930621
0.953631	-0.239226	0.182642	0.173436	0.932727	0.316133	-0.245982	-0.269798	0.930968
0.955110	-0.234240	0.181375	0.168750	0.933365	0.316785	-0.243493	-0.271957	0.930994
0.956265	-0.230241	0.180403	0.164949	0.933820	0.317447	-0.241554	-0.273806	0.930957
0.955710	-0.231663	0.181522	0.166276	0.933922	0.316453	-0.242838	-0.272255	0.931078
0.954810	-0.234743	0.182302	0.169313	0.933697	0.315506	-0.244277	-0.270382	0.931248
0.954668	-0.235382	0.182222	0.169924	0.933538	0.315647	-0.244409	-0.270374	0.931216
0.954683	-0.235625	0.181827	0.170123	0.933308	0.316218	-0.244209	-0.270955	0.931099
0.954676	-0.235841	0.181583	0.170350	0.933198	0.316422	-0.244078	-0.271148	0.931077
0.954668	-0.235914	0.181530	0.170381	0.933120	0.316635	-0.244088	-0.271352	0.931015
0.954716	-0.235668	0.181598	0.170159	0.933209	0.316491	-0.244056	-0.271259	0.931051
