0.534296	-0.824821	0.184924	0.763610	0.564797	0.312897	-0.362529	-0.025969	0.931611
0.534471	-0.824729	0.184833	0.763710	0.564939	0.312396	-0.362061	-0.025808	0.931797
0.534363	-0.824785	0.184893	0.763735	0.564859	0.312479	-0.362167	-0.025767	0.931757
0.533878	-0.825110	0.184847	0.763797	0.564372	0.313206	-0.362752	-0.026028	0.931522
0.531561	-0.826436	0.185596	0.765333	0.562508	0.312810	-0.362917	-0.024234	0.931506
0.530786	-0.826855	0.185952	0.765749	0.561918	0.312853	-0.363174	-0.023665	0.931421
0.530090	-0.827318	0.185874	0.766298	0.561249	0.312709	-0.363031	-0.023330	0.931485
0.529015	-0.828001	0.185896	0.767173	0.560270	0.312319	-0.362753	-0.022607	0.931611
0.527163	-0.829206	0.185787	0.768593	0.558524	0.311955	-0.362442	-0.021656	0.931755
0.527136	-0.829195	0.185913	0.768532	0.558541	0.312074	-0.362610	-0.021625	0.931690
0.528272	-0.828390	0.186279	0.767689	0.559727	0.312024	-0.362743	-0.021830	0.931634
0.528811	-0.828029	0.186351	0.767329	0.560255	0.311964	-0.362720	-0.021978	0.931639
0.529160	-0.827797	0.186391	0.767054	0.560590	0.312036	-0.362792	-0.022145	0.931607
0.529371	-0.827778	0.185878	0.766647	0.560575	0.313063	-0.363345	-0.023224	0.931365
0.529606	-0.827595	0.186020	0.766537	0.560850	0.312839	-0.363234	-0.023090	0.931412
0.530108	-0.827241	0.186165	0.766264	0.561374	0.312567	-0.363076	-0.023043	0.931474
