0.374069	-0.907431	0.191420	0.855120	0.417375	0.307520	-0.358947	0.048653	0.932089
0.374138	-0.907438	0.191255	0.855118	0.417380	0.307517	-0.358879	0.048491	0.932124
0.374327	-0.907404	0.191043	0.855101	0.417477	0.307433	-0.358722	0.048280	0.932195
0.374457	-0.907339	0.191097	0.855078	0.417613	0.307313	-0.358642	0.048327	0.932224
0.374432	-0.907318	0.191246	0.855045	0.417646	0.307360	-0.358746	0.048438	0.932178
0.374083	-0.907551	0.190823	0.854898	0.417215	0.308354	-0.359461	0.047785	0.931936
0.374057	-0.907596	0.190660	0.855023	0.417119	0.308134	-0.359189	0.047759	0.932042
0.374774	-0.907358	0.190384	0.855013	0.417659	0.307431	-0.358466	0.047563	0.932330
0.375525	-0.907086	0.190198	0.854738	0.418294	0.307331	-0.358334	0.047159	0.932402
0.375611	-0.907058	0.190165	0.854671	0.418368	0.307419	-0.358405	0.047059	0.932379
0.375705	-0.907063	0.189954	0.854780	0.418365	0.307117	-0.358045	0.046984	0.932522
0.376102	-0.906938	0.189766	0.854758	0.418654	0.306787	-0.357683	0.046820	0.932669
0.376662	-0.906773	0.189444	0.854632	0.419056	0.306588	-0.357393	0.046425	0.932800
0.377033	-0.906634	0.189370	0.854550	0.419369	0.306388	-0.357197	0.046308	0.932880
0.378739	-0.905952	0.189229	0.853757	0.420930	0.306459	-0.357289	0.045488	0.932885
0.379074	-0.905846	0.189064	0.853545	0.421197	0.306682	-0.357440	0.045120	0.932846
0.378988	-0.905883	0.189063	0.853587	0.421115	0.306678	-0.357432	0.045154	0.932847
0.378809	-0.905892	0.189377	0.853597	0.421061	0.306723	-0.357597	0.045462	0.932769
0.378629	-0.905909	0.189656	0.853581	0.420999	0.306852	-0.357825	0.045704	0.932669
0.377268	-0.906395	0.190046	0.853998	0.419876	0.307232	-0.358269	0.046390	0.932465
0.376778	-0.906515	0.190443	0.854304	0.419539	0.306839	-0.358053	0.047086	0.932513
