0.937608	-0.294027	0.185581	0.226748	0.921705	0.314716	-0.263585	-0.253000	0.930867
0.937451	-0.294223	0.186060	0.226812	0.921687	0.314721	-0.264088	-0.252835	0.930770
0.937311	-0.294581	0.186200	0.227231	0.921710	0.314350	-0.264224	-0.252333	0.930867
0.937366	-0.294478	0.186085	0.227205	0.921770	0.314195	-0.264051	-0.252236	0.930942
0.937321	-0.294640	0.186053	0.227261	0.921621	0.314590	-0.264161	-0.252590	0.930815
0.937354	-0.294508	0.186100	0.227266	0.921797	0.314072	-0.264043	-0.252103	0.930981
0.937303	-0.294727	0.186008	0.227406	0.921643	0.314421	-0.264101	-0.252409	0.930882
0.937203	-0.295244	0.185690	0.227816	0.921322	0.315065	-0.264101	-0.252977	0.930727
0.937108	-0.295399	0.185922	0.228038	0.921425	0.314603	-0.264247	-0.252420	0.930837
0.937170	-0.295155	0.186000	0.227818	0.921527	0.314462	-0.264219	-0.252331	0.930869
0.937022	-0.295584	0.186065	0.228110	0.921321	0.314856	-0.264492	-0.252583	0.930723
0.937243	-0.295580	0.184954	0.228764	0.921594	0.313579	-0.263140	-0.251589	0.931376
0.937458	-0.294984	0.184818	0.228224	0.921740	0.313543	-0.262844	-0.251753	0.931415
0.937407	-0.295119	0.184859	0.228256	0.921624	0.313861	-0.262997	-0.252020	0.931299
