0.442596	-0.876972	0.187162	0.819180	0.480320	0.313427	-0.364764	0.014598	0.930986
0.442416	-0.877091	0.187028	0.819341	0.480102	0.313340	-0.364620	0.014613	0.931042
0.442492	-0.877054	0.187024	0.819383	0.480168	0.313130	-0.364435	0.014687	0.931113
0.442855	-0.876868	0.187035	0.819278	0.480507	0.312883	-0.364229	0.014672	0.931194
0.442977	-0.876817	0.186986	0.819171	0.480606	0.313012	-0.364320	0.014516	0.931161
0.442737	-0.876964	0.186863	0.819116	0.480344	0.313556	-0.364736	0.014240	0.931002
0.442531	-0.877064	0.186880	0.819243	0.480158	0.313511	-0.364701	0.014362	0.931014
0.442670	-0.876956	0.187062	0.819144	0.480354	0.313470	-0.364756	0.014467	0.930991
0.442610	-0.876943	0.187265	0.819084	0.480374	0.313595	-0.364962	0.014586	0.930908
0.442494	-0.876997	0.187285	0.819078	0.480275	0.313762	-0.365116	0.014564	0.930848
0.442304	-0.877039	0.187533	0.819213	0.480186	0.313547	-0.365044	0.014947	0.930870
0.442190	-0.877045	0.187777	0.819389	0.480162	0.313123	-0.364786	0.015403	0.930964
0.441902	-0.877063	0.188372	0.819604	0.480102	0.312652	-0.364653	0.016229	0.931002
0.441761	-0.877062	0.188703	0.819694	0.480088	0.312437	-0.364621	0.016656	0.931007
0.441627	-0.877058	0.189038	0.819697	0.480085	0.312434	-0.364777	0.016975	0.930940
0.441469	-0.877136	0.189042	0.819701	0.479943	0.312642	-0.364959	0.016936	0.930869
0.441413	-0.877204	0.188860	0.819754	0.479824	0.312684	-0.364907	0.016796	0.930892
0.441529	-0.877157	0.188808	0.819735	0.479912	0.312602	-0.364812	0.016749	0.930930
0.441686	-0.877078	0.188803	0.819731	0.480054	0.312394	-0.364629	0.016788	0.931001
0.441588	-0.877184	0.188541	0.819742	0.479870	0.312646	-0.364724	0.016494	0.930970
0.441010	-0.877516	0.188352	0.819903	0.479270	0.313144	-0.365060	0.016330	0.930841
0.441281	-0.877309	0.188681	0.819766	0.479640	0.312936	-0.365040	0.016581	0.930844
