0.964091	-0.191296	0.184211	0.126563	0.940761	0.314564	-0.233474	-0.279954	0.931190
0.964149	-0.191090	0.184125	0.126426	0.940832	0.314407	-0.233310	-0.279857	0.931261
0.964163	-0.191091	0.184050	0.126377	0.940742	0.314695	-0.233279	-0.280158	0.931178
0.964086	-0.191477	0.184052	0.126637	0.940552	0.315158	-0.233456	-0.280532	0.931021
0.964032	-0.191450	0.184361	0.126598	0.940661	0.314848	-0.233699	-0.280184	0.931065
0.964071	-0.191090	0.184529	0.126351	0.940900	0.314235	-0.233670	-0.279629	0.931239
0.964054	-0.190984	0.184731	0.126197	0.940932	0.314200	-0.233827	-0.279593	0.931210
0.964036	-0.191208	0.184591	0.126295	0.940704	0.314843	-0.233845	-0.280207	0.931021
0.963937	-0.191567	0.184737	0.126579	0.940634	0.314938	-0.234102	-0.280197	0.930960
0.963849	-0.191719	0.185037	0.126713	0.940714	0.314646	-0.234390	-0.279824	0.930999
0.963873	-0.191635	0.185000	0.126665	0.940752	0.314549	-0.234318	-0.279752	0.931039
0.963881	-0.191603	0.184991	0.126607	0.940719	0.314671	-0.234316	-0.279884	0.931000
0.963837	-0.191820	0.184995	0.126821	0.940697	0.314652	-0.234381	-0.279812	0.931005
0.963859	-0.191740	0.184963	0.126756	0.940709	0.314641	-0.234326	-0.279824	0.931015
0.963911	-0.191502	0.184942	0.126611	0.940837	0.314318	-0.234193	-0.279559	0.931129
0.963982	-0.191248	0.184833	0.126468	0.940953	0.314027	-0.233976	-0.279341	0.931248
0.964026	-0.191090	0.184769	0.126338	0.940978	0.314004	-0.233866	-0.279365	0.931269
0.964119	-0.190747	0.184635	0.126002	0.940970	0.314165	-0.233661	-0.279628	0.931241
0.964199	-0.190568	0.184404	0.125842	0.940920	0.314377	-0.233420	-0.279916	0.931215
0.964216	-0.190567	0.184314	0.125954	0.941021	0.314031	-0.233287	-0.279579	0.931350
0.964281	-0.190339	0.184210	0.125887	0.941196	0.313533	-0.233055	-0.279144	0.931538
0.964374	-0.190005	0.184068	0.125678	0.941324	0.313231	-0.232784	-0.278938	0.931668
