0.981385	-0.033553	0.189095	-0.027667	0.949649	0.312091	-0.190045	-0.311513	0.931044
0.981238	-0.036036	0.189401	-0.025145	0.950066	0.311034	-0.191151	-0.309961	0.931335
0.980898	-0.039993	0.190365	-0.021367	0.950562	0.309798	-0.193344	-0.307948	0.931551
0.980856	-0.041098	0.190349	-0.020589	0.950112	0.311228	-0.193644	-0.309189	0.931077
0.980562	-0.044406	0.191117	-0.017423	0.950498	0.310242	-0.195433	-0.307541	0.931249
0.980656	-0.044333	0.190652	-0.017481	0.950285	0.310891	-0.194956	-0.308210	0.931128
0.980663	-0.043352	0.190840	-0.018449	0.950333	0.310687	-0.194830	-0.308200	0.931157
0.980895	-0.040216	0.190333	-0.021388	0.950172	0.310992	-0.193356	-0.309122	0.931159
0.980981	-0.039460	0.190051	-0.021992	0.950218	0.310809	-0.192855	-0.309077	0.931278
0.981012	-0.038976	0.189991	-0.022438	0.950214	0.310789	-0.192646	-0.309150	0.931297
0.981070	-0.038774	0.189732	-0.022544	0.950221	0.310759	-0.192337	-0.309154	0.931359
0.981102	-0.038638	0.189594	-0.022645	0.950198	0.310824	-0.192161	-0.309243	0.931366
0.981133	-0.038180	0.189526	-0.023020	0.950262	0.310598	-0.191958	-0.309101	0.931455
0.981145	-0.037959	0.189508	-0.023231	0.950253	0.310612	-0.191871	-0.309158	0.931454
0.981129	-0.037837	0.189614	-0.023380	0.950254	0.310598	-0.191934	-0.309170	0.931437
0.981140	-0.037756	0.189576	-0.023444	0.950256	0.310587	-0.191872	-0.309174	0.931449
0.981188	-0.037388	0.189398	-0.023725	0.950278	0.310497	-0.191590	-0.309149	0.931515
0.981201	-0.037194	0.189373	-0.023865	0.950337	0.310305	-0.191509	-0.308991	0.931584
0.981197	-0.037066	0.189414	-0.024042	0.950270	0.310498	-0.191503	-0.309214	0.931511
0.981167	-0.037251	0.189533	-0.023975	0.950154	0.310856	-0.191666	-0.309546	0.931368
0.981201	-0.037437	0.189324	-0.023800	0.950043	0.311210	-0.191517	-0.309865	0.931292
0.981197	-0.037609	0.189308	-0.023599	0.950096	0.311065	-0.191559	-0.309683	0.931344
0.981197	-0.037394	0.189355	-0.023782	0.950154	0.310872	-0.191541	-0.309530	0.931399
0.981187	-0.037336	0.189413	-0.023865	0.950141	0.310907	-0.191577	-0.309578	0.931375
