0.964283	-0.190581	0.183949	0.125671	0.940519	0.315642	-0.233163	-0.281251	0.930878
0.964992	-0.187479	0.183420	0.122971	0.941104	0.314964	-0.231666	-0.281382	0.931212
0.965034	-0.187480	0.183197	0.122823	0.940833	0.315828	-0.231569	-0.282283	0.930963
0.964891	-0.188385	0.183022	0.123412	0.940290	0.317214	-0.231853	-0.283490	0.930526
0.964843	-0.188796	0.182850	0.123972	0.940363	0.316779	-0.231752	-0.282974	0.930708
0.964705	-0.189863	0.182472	0.125010	0.940071	0.317237	-0.231768	-0.283229	0.930626
0.964612	-0.190148	0.182665	0.125260	0.940078	0.317117	-0.232019	-0.283015	0.930629
0.964563	-0.190333	0.182735	0.125466	0.940113	0.316933	-0.232114	-0.282775	0.930678
0.964537	-0.190597	0.182597	0.125749	0.940055	0.316990	-0.232068	-0.282788	0.930686
0.964493	-0.190929	0.182482	0.126132	0.940038	0.316889	-0.232044	-0.282620	0.930743
0.964450	-0.191314	0.182304	0.126617	0.940050	0.316660	-0.231957	-0.282320	0.930855
0.963923	-0.193467	0.182822	0.128767	0.940033	0.315844	-0.232964	-0.280908	0.931031
0.963573	-0.194839	0.183206	0.130010	0.939885	0.315775	-0.233718	-0.280454	0.930979
0.963320	-0.196021	0.183276	0.131078	0.939649	0.316035	-0.234164	-0.280419	0.930877
0.963360	-0.196216	0.182859	0.131437	0.939662	0.315846	-0.233800	-0.280239	0.931023
0.963552	-0.195645	0.182459	0.131097	0.939843	0.315451	-0.233199	-0.280034	0.931235
0.963735	-0.195048	0.182128	0.130730	0.940053	0.314976	-0.232645	-0.279744	0.931461
0.963863	-0.194594	0.181938	0.130433	0.940215	0.314614	-0.232282	-0.279514	0.931620
