0.800635	-0.570548	0.182919	0.502400	0.805642	0.313903	-0.326464	-0.159424	0.931668
0.799777	-0.571505	0.183683	0.503266	0.805140	0.313803	-0.327230	-0.158531	0.931551
0.799485	-0.571792	0.184057	0.503427	0.804968	0.313987	-0.327695	-0.158368	0.931416
0.799513	-0.571750	0.184068	0.503430	0.805018	0.313852	-0.327623	-0.158263	0.931459
0.799696	-0.571593	0.183761	0.503284	0.805065	0.313969	-0.327402	-0.158596	0.931480
0.799826	-0.571395	0.183812	0.503122	0.805217	0.313837	-0.327334	-0.158535	0.931515
0.800032	-0.571126	0.183747	0.502876	0.805386	0.313799	-0.327206	-0.158647	0.931540
0.799824	-0.571579	0.183246	0.503147	0.804915	0.314572	-0.327300	-0.159403	0.931378
0.799928	-0.571353	0.183497	0.503011	0.805150	0.314185	-0.327253	-0.159025	0.931459
0.800136	-0.571051	0.183530	0.502769	0.805376	0.313996	-0.327119	-0.158966	0.931517
0.800130	-0.571020	0.183650	0.502641	0.805371	0.314212	-0.327328	-0.159101	0.931420
0.800053	-0.571178	0.183497	0.502760	0.805224	0.314399	-0.327334	-0.159282	0.931387
0.800035	-0.571261	0.183318	0.502971	0.805200	0.314122	-0.327054	-0.159105	0.931516
0.800063	-0.571245	0.183244	0.502993	0.805213	0.314053	-0.326951	-0.159092	0.931554
0.800166	-0.571111	0.183211	0.502870	0.805298	0.314034	-0.326887	-0.159148	0.931567
0.800571	-0.570532	0.183249	0.502164	0.805608	0.314368	-0.326984	-0.159653	0.931447
0.800775	-0.570307	0.183059	0.501869	0.805680	0.314654	-0.326936	-0.160095	0.931387
0.800806	-0.570301	0.182937	0.501978	0.805716	0.314389	-0.326692	-0.159934	0.931501
