0.863824	-0.469248	0.183341	0.401217	0.860863	0.312955	-0.304685	-0.196778	0.931904
0.863837	-0.469307	0.183128	0.401365	0.860843	0.312818	-0.304452	-0.196722	0.931992
0.863861	-0.469263	0.183130	0.401365	0.860893	0.312682	-0.304385	-0.196612	0.932037
0.863940	-0.469153	0.183041	0.401111	0.860830	0.313180	-0.304496	-0.197149	0.931888
0.864238	-0.468732	0.182713	0.400899	0.861083	0.312756	-0.303930	-0.197046	0.932094
0.864586	-0.468244	0.182314	0.400729	0.861420	0.312045	-0.303162	-0.196731	0.932411
0.864821	-0.467825	0.182277	0.400348	0.861629	0.311958	-0.302997	-0.196814	0.932447
0.865396	-0.466887	0.181952	0.399374	0.861961	0.312288	-0.302639	-0.197586	0.932400
0.866060	-0.465901	0.181318	0.398274	0.862188	0.313065	-0.302188	-0.198919	0.932263
0.864827	-0.467680	0.182619	0.399819	0.861527	0.312914	-0.303675	-0.197602	0.932060
0.864141	-0.468708	0.183231	0.400624	0.861052	0.313193	-0.304568	-0.197236	0.931846
0.864243	-0.468575	0.183090	0.400708	0.861222	0.312618	-0.304166	-0.196812	0.932067
0.864408	-0.468321	0.182960	0.400328	0.861226	0.313094	-0.304198	-0.197397	0.931932
0.864502	-0.468220	0.182771	0.400285	0.861266	0.313039	-0.303986	-0.197462	0.931988
0.864724	-0.467840	0.182698	0.400052	0.861519	0.312638	-0.303663	-0.197257	0.932137
0.865000	-0.467317	0.182730	0.399607	0.861818	0.312385	-0.303462	-0.197193	0.932215
