0.444779	-0.875996	0.186554	0.818346	0.482128	0.312830	-0.363981	0.013525	0.931308
0.445017	-0.875890	0.186485	0.818244	0.482325	0.312792	-0.363918	0.013392	0.931335
0.445009	-0.875922	0.186353	0.818227	0.482271	0.312919	-0.363966	0.013227	0.931318
0.445098	-0.875876	0.186357	0.818095	0.482359	0.313131	-0.364155	0.013083	0.931247
0.445139	-0.875852	0.186372	0.818085	0.482402	0.313090	-0.364126	0.013100	0.931257
0.445188	-0.875796	0.186519	0.818092	0.482499	0.312921	-0.364050	0.013281	0.931285
0.445359	-0.875694	0.186586	0.817966	0.482684	0.312965	-0.364124	0.013239	0.931256
0.445243	-0.875763	0.186543	0.817909	0.482564	0.313301	-0.364396	0.013080	0.931152
0.444954	-0.875954	0.186337	0.817899	0.482227	0.313845	-0.364771	0.012758	0.931010
0.444668	-0.876082	0.186418	0.818123	0.481986	0.313630	-0.364617	0.013052	0.931066
0.444683	-0.876024	0.186649	0.818131	0.482083	0.313461	-0.364580	0.013313	0.931077
0.444747	-0.875953	0.186836	0.817990	0.482213	0.313629	-0.364819	0.013344	0.930983
0.444631	-0.875993	0.186920	0.818036	0.482136	0.313627	-0.364856	0.013459	0.930967
0.444739	-0.875971	0.186768	0.818025	0.482180	0.313587	-0.364749	0.013317	0.931011
0.444732	-0.875982	0.186733	0.818086	0.482159	0.313461	-0.364621	0.013357	0.931060
0.444609	-0.876041	0.186749	0.818168	0.482050	0.313417	-0.364588	0.013444	0.931072
0.444650	-0.876031	0.186701	0.818106	0.482072	0.313544	-0.364678	0.013324	0.931039
0.444615	-0.876057	0.186657	0.818002	0.482028	0.313881	-0.364952	0.013130	0.930934
0.444581	-0.876070	0.186677	0.817951	0.482006	0.314049	-0.365108	0.013073	0.930873
0.444656	-0.876033	0.186673	0.817993	0.482072	0.313839	-0.364923	0.013147	0.930945
0.444821	-0.875929	0.186768	0.817980	0.482257	0.313589	-0.364751	0.013281	0.931010
0.444773	-0.875972	0.186684	0.818025	0.482181	0.313588	-0.364710	0.013237	0.931027
0.444376	-0.876178	0.186662	0.818052	0.481809	0.314088	-0.365132	0.013126	0.930863
0.443842	-0.876465	0.186585	0.818282	0.481285	0.314291	-0.365265	0.013184	0.930810
