0.895322	-0.405030	0.185338	0.336484	0.887660	0.314386	-0.291853	-0.219113	0.931027
0.895370	-0.404867	0.185458	0.336332	0.887760	0.314267	-0.291878	-0.219010	0.931043
0.895421	-0.404738	0.185494	0.336183	0.887802	0.314307	-0.291893	-0.219077	0.931023
0.895400	-0.404739	0.185591	0.336223	0.887856	0.314110	-0.291911	-0.218854	0.931070
0.895204	-0.404967	0.186043	0.336866	0.888201	0.312443	-0.291772	-0.217029	0.931540
0.895752	-0.404188	0.185096	0.336166	0.888300	0.312914	-0.290897	-0.218070	0.931571
0.895600	-0.404347	0.185484	0.336271	0.888303	0.312793	-0.291243	-0.217764	0.931534
0.895277	-0.405049	0.185509	0.336792	0.887914	0.313337	-0.291633	-0.218046	0.931346
0.895323	-0.404992	0.185417	0.336791	0.887954	0.313226	-0.291496	-0.217991	0.931402
0.895622	-0.404466	0.185117	0.336156	0.887987	0.313812	-0.291307	-0.218829	0.931265
0.895680	-0.404396	0.184991	0.336031	0.887938	0.314083	-0.291274	-0.219156	0.931198
0.895717	-0.404284	0.185056	0.335985	0.888047	0.313827	-0.291213	-0.218924	0.931272
0.895797	-0.404081	0.185112	0.335936	0.888252	0.313299	-0.291024	-0.218467	0.931438
0.895835	-0.404007	0.185089	0.335871	0.888280	0.313288	-0.290981	-0.218488	0.931447
0.895597	-0.404616	0.184909	0.336308	0.887879	0.313955	-0.291208	-0.218991	0.931258
0.895573	-0.404590	0.185086	0.336326	0.887967	0.313686	-0.291264	-0.218679	0.931313
0.895743	-0.404222	0.185066	0.336044	0.888164	0.313432	-0.291065	-0.218564	0.931403
0.895899	-0.403822	0.185184	0.335637	0.888336	0.313379	-0.291055	-0.218601	0.931397
0.896001	-0.403655	0.185054	0.335529	0.888407	0.313294	-0.290866	-0.218620	0.931452
0.895986	-0.403717	0.184990	0.335594	0.888370	0.313329	-0.290836	-0.218657	0.931453
0.896082	-0.403622	0.184732	0.335634	0.888439	0.313092	-0.290494	-0.218554	0.931583
0.896112	-0.403587	0.184664	0.335715	0.888521	0.312770	-0.290308	-0.218283	0.931705
