0.462340	-0.866664	0.187441	0.808080	0.498848	0.313302	-0.365032	0.006615	0.930972
0.462381	-0.866633	0.187487	0.808096	0.498902	0.313175	-0.364945	0.006701	0.931005
0.462185	-0.866753	0.187417	0.808060	0.498696	0.313596	-0.365274	0.006505	0.930877
0.461617	-0.867080	0.187300	0.808281	0.498126	0.313930	-0.365502	0.006476	0.930788
0.461895	-0.866924	0.187338	0.808245	0.498396	0.313595	-0.365232	0.006567	0.930894
0.462016	-0.866857	0.187352	0.808188	0.498514	0.313554	-0.365203	0.006549	0.930905
0.462015	-0.866871	0.187289	0.808136	0.498492	0.313723	-0.365319	0.006411	0.930860
0.461968	-0.866914	0.187206	0.808182	0.498417	0.313724	-0.365278	0.006367	0.930877
0.461987	-0.866951	0.186987	0.808252	0.498354	0.313643	-0.365099	0.006233	0.930948
0.462216	-0.866852	0.186879	0.808209	0.498527	0.313478	-0.364904	0.006143	0.931025
0.462255	-0.866848	0.186801	0.808121	0.498537	0.313690	-0.365048	0.005953	0.930969
0.462126	-0.866948	0.186657	0.808161	0.498365	0.313859	-0.365123	0.005806	0.930941
0.462079	-0.866984	0.186605	0.808233	0.498301	0.313776	-0.365024	0.005831	0.930980
0.462194	-0.866914	0.186644	0.808290	0.498421	0.313440	-0.364753	0.005993	0.931085
0.462398	-0.866783	0.186750	0.808264	0.498648	0.313145	-0.364551	0.006146	0.931163
0.462024	-0.867053	0.186423	0.808288	0.498184	0.313820	-0.364971	0.005691	0.931001
0.461831	-0.867097	0.186696	0.808537	0.498101	0.313310	-0.364663	0.006254	0.931118
0.461746	-0.867103	0.186878	0.808826	0.498083	0.312592	-0.364130	0.006814	0.931323
0.461747	-0.867096	0.186909	0.808852	0.498094	0.312507	-0.364072	0.006883	0.931345
0.461672	-0.867134	0.186916	0.808812	0.498028	0.312717	-0.364257	0.006807	0.931274
0.461485	-0.867187	0.187132	0.808922	0.497932	0.312586	-0.364250	0.007121	0.931274
0.461585	-0.867175	0.186942	0.808971	0.497955	0.312421	-0.364013	0.007022	0.931368
