0.917459	-0.351523	0.186279	0.285440	0.907808	0.307262	-0.277115	-0.228729	0.933215
0.917451	-0.351662	0.186056	0.285473	0.907616	0.307795	-0.277107	-0.229273	0.933084
0.917461	-0.351673	0.185987	0.285555	0.907653	0.307611	-0.276990	-0.229112	0.933158
0.917536	-0.351500	0.185945	0.285503	0.907794	0.307242	-0.276795	-0.228818	0.933288
0.917362	-0.351932	0.185986	0.285753	0.907524	0.307808	-0.277114	-0.229225	0.933094
0.916961	-0.352848	0.186227	0.286614	0.907268	0.307763	-0.277551	-0.228832	0.933060
0.916906	-0.353042	0.186131	0.286829	0.907199	0.307763	-0.277512	-0.228802	0.933079
0.917028	-0.352837	0.185917	0.286798	0.907346	0.307360	-0.277139	-0.228537	0.933255
0.916735	-0.353355	0.186382	0.287428	0.907409	0.306585	-0.277458	-0.227486	0.933417
0.916694	-0.353408	0.186481	0.287450	0.907394	0.306608	-0.277570	-0.227462	0.933390
0.917062	-0.352539	0.186314	0.286471	0.907522	0.307146	-0.277365	-0.228298	0.933246
0.917383	-0.351793	0.186145	0.285841	0.907798	0.306916	-0.276953	-0.228352	0.933355
0.917248	-0.352133	0.186168	0.286085	0.907622	0.307211	-0.277149	-0.228529	0.933254
