0.336461	-0.921799	0.192564	0.871430	0.382283	0.307359	-0.356937	0.064392	0.931906
0.336584	-0.921771	0.192485	0.871390	0.382371	0.307362	-0.356918	0.064276	0.931922
0.336505	-0.921786	0.192548	0.871397	0.382322	0.307403	-0.356975	0.064343	0.931895
0.336203	-0.921919	0.192441	0.871384	0.382026	0.307808	-0.357292	0.064204	0.931783
0.335750	-0.922092	0.192399	0.871639	0.381572	0.307650	-0.357096	0.064409	0.931844
0.336017	-0.921971	0.192515	0.871600	0.381850	0.307415	-0.356940	0.064500	0.931898
0.336026	-0.921969	0.192508	0.871515	0.381871	0.307630	-0.357138	0.064402	0.931829
0.335928	-0.922012	0.192476	0.871613	0.381757	0.307493	-0.356992	0.064469	0.931880
0.336032	-0.922017	0.192266	0.871638	0.381773	0.307402	-0.356832	0.064289	0.931954
0.336102	-0.922026	0.192102	0.871637	0.381779	0.307398	-0.356769	0.064126	0.931989
0.336191	-0.921993	0.192105	0.871598	0.381865	0.307403	-0.356782	0.064092	0.931987
0.336333	-0.921931	0.192156	0.871494	0.382024	0.307500	-0.356902	0.064040	0.931944
0.336421	-0.921906	0.192122	0.871428	0.382102	0.307590	-0.356979	0.063941	0.931922
0.336732	-0.921942	0.191401	0.871815	0.382063	0.306539	-0.355739	0.063645	0.932416
0.336723	-0.921944	0.191408	0.871900	0.382042	0.306324	-0.355540	0.063742	0.932485
0.336884	-0.921862	0.191517	0.871678	0.382259	0.306684	-0.355929	0.063625	0.932344
0.336878	-0.921830	0.191687	0.871503	0.382341	0.307079	-0.356364	0.063608	0.932180
0.336551	-0.921940	0.191728	0.871459	0.382077	0.307533	-0.356782	0.063582	0.932021
0.336273	-0.922117	0.191365	0.871399	0.381725	0.308140	-0.357190	0.063136	0.931895
