0.722363	-0.665504	0.187872	0.597359	0.737400	0.315283	-0.348359	-0.115521	0.930215
0.722064	-0.665837	0.187841	0.597805	0.737156	0.315010	-0.348214	-0.115165	0.930314
0.722065	-0.665852	0.187787	0.597869	0.737152	0.314897	-0.348102	-0.115104	0.930363
0.722155	-0.665741	0.187833	0.597729	0.737241	0.314955	-0.348156	-0.115174	0.930334
0.722093	-0.665779	0.187934	0.597635	0.737180	0.315275	-0.348445	-0.115342	0.930205
0.722153	-0.665718	0.187923	0.597576	0.737231	0.315267	-0.348421	-0.115373	0.930210
0.722458	-0.665399	0.187881	0.597442	0.737552	0.314770	-0.348020	-0.115160	0.930387
0.722301	-0.665593	0.187794	0.597434	0.737310	0.315350	-0.348358	-0.115583	0.930208
0.722058	-0.665879	0.187716	0.597638	0.737033	0.315614	-0.348513	-0.115705	0.930135
0.721971	-0.665930	0.187868	0.597769	0.737039	0.315351	-0.348467	-0.115372	0.930193
0.722155	-0.665706	0.187958	0.597624	0.737266	0.315095	-0.348336	-0.115219	0.930262
0.721971	-0.665824	0.188245	0.597455	0.737114	0.315769	-0.349005	-0.115508	0.929975
0.721673	-0.666085	0.188466	0.597692	0.736919	0.315776	-0.349218	-0.115243	0.929928
0.721553	-0.666223	0.188435	0.597873	0.736814	0.315679	-0.349154	-0.115119	0.929967
0.721614	-0.666212	0.188244	0.597983	0.736836	0.315418	-0.348840	-0.115044	0.930094
0.721794	-0.666047	0.188137	0.597848	0.736968	0.315368	-0.348701	-0.115154	0.930133
0.721914	-0.665888	0.188239	0.597626	0.737094	0.315492	-0.348832	-0.115261	0.930070
0.721794	-0.665991	0.188334	0.597703	0.737014	0.315534	-0.348948	-0.115183	0.930037
0.721616	-0.666164	0.188405	0.597927	0.736896	0.315386	-0.348934	-0.114935	0.930073
0.721527	-0.666247	0.188450	0.598050	0.736846	0.315268	-0.348905	-0.114772	0.930104
0.721500	-0.666221	0.188644	0.598058	0.736907	0.315110	-0.348946	-0.114531	0.930118
0.721532	-0.666146	0.188791	0.597961	0.736984	0.315116	-0.349049	-0.114477	0.930086
