0.550962	-0.813679	0.185384	0.752278	0.580415	0.311763	-0.361275	-0.032309	0.931899
0.550851	-0.813737	0.185458	0.752417	0.580347	0.311553	-0.361152	-0.032078	0.931955
0.550703	-0.813817	0.185548	0.752595	0.580251	0.311302	-0.361007	-0.031793	0.932021
0.550596	-0.813875	0.185610	0.752622	0.580172	0.311385	-0.361115	-0.031754	0.931981
0.550494	-0.813927	0.185688	0.752561	0.580095	0.311676	-0.361398	-0.031834	0.931868
0.550385	-0.814004	0.185669	0.752512	0.579976	0.312016	-0.361666	-0.032010	0.931758
0.550456	-0.813955	0.185677	0.752574	0.580054	0.311720	-0.361429	-0.031853	0.931856
0.550655	-0.813770	0.185899	0.752461	0.580326	0.311488	-0.361362	-0.031641	0.931889
0.550359	-0.813974	0.185878	0.752526	0.580032	0.311877	-0.361675	-0.031766	0.931763
0.549754	-0.814422	0.185708	0.752845	0.579397	0.312288	-0.361932	-0.031872	0.931659
0.550018	-0.814219	0.185814	0.752780	0.579693	0.311894	-0.361666	-0.031670	0.931770
0.550248	-0.814045	0.185898	0.752616	0.579937	0.311838	-0.361659	-0.031679	0.931772
0.550178	-0.814082	0.185945	0.752604	0.579885	0.311963	-0.361790	-0.031692	0.931721
0.550065	-0.814159	0.185938	0.752668	0.579777	0.312009	-0.361828	-0.031676	0.931707
0.550055	-0.814198	0.185799	0.752742	0.579720	0.311936	-0.361689	-0.031723	0.931759
0.550008	-0.814251	0.185702	0.752880	0.579649	0.311735	-0.361473	-0.031645	0.931845
0.550309	-0.814028	0.185793	0.752777	0.579971	0.311384	-0.361230	-0.031496	0.931945
0.550338	-0.814012	0.185774	0.752940	0.580007	0.310924	-0.360846	-0.031237	0.932102
0.550092	-0.814206	0.185655	0.753480	0.579766	0.310064	-0.360092	-0.030677	0.932412
0.550480	-0.814034	0.185258	0.753259	0.579978	0.310202	-0.359961	-0.031212	0.932445
