0.364547	-0.911600	0.189975	0.859243	0.407939	0.308685	-0.358896	0.050704	0.932000
0.364200	-0.911719	0.190073	0.859486	0.407632	0.308416	-0.358668	0.051040	0.932069
0.364401	-0.911596	0.190274	0.859305	0.407903	0.308562	-0.358897	0.051063	0.931979
0.364210	-0.911636	0.190450	0.859295	0.407796	0.308730	-0.359114	0.051210	0.931888
0.364244	-0.911647	0.190332	0.859268	0.407790	0.308813	-0.359144	0.051063	0.931884
0.364080	-0.911692	0.190430	0.859343	0.407668	0.308766	-0.359131	0.051229	0.931880
0.363714	-0.911853	0.190361	0.859625	0.407283	0.308489	-0.358827	0.051437	0.931986
0.363879	-0.911800	0.190298	0.859576	0.407414	0.308452	-0.358776	0.051337	0.932011
0.364096	-0.911730	0.190215	0.859409	0.407600	0.308673	-0.358958	0.051086	0.931955
0.364261	-0.911685	0.190118	0.859334	0.407723	0.308720	-0.358970	0.050920	0.931959
0.364538	-0.911610	0.189944	0.859303	0.407912	0.308556	-0.358763	0.050739	0.932049
0.364816	-0.911521	0.189840	0.859324	0.408119	0.308223	-0.358429	0.050689	0.932180
0.364920	-0.911501	0.189733	0.859427	0.408159	0.307883	-0.358076	0.050709	0.932314
0.364868	-0.911533	0.189683	0.859493	0.408087	0.307792	-0.357970	0.050728	0.932354
0.364650	-0.911639	0.189591	0.859530	0.407859	0.307992	-0.358103	0.050650	0.932307
0.364490	-0.911785	0.189197	0.859547	0.407583	0.308310	-0.358226	0.050248	0.932282
0.364282	-0.911844	0.189311	0.859656	0.407423	0.308218	-0.358177	0.050464	0.932289
0.364033	-0.911837	0.189824	0.859692	0.407372	0.308184	-0.358343	0.051001	0.932196
0.363437	-0.911905	0.190640	0.859735	0.407118	0.308401	-0.358845	0.051816	0.931958
0.362917	-0.912019	0.191081	0.859927	0.406783	0.308307	-0.358910	0.052425	0.931899
0.362300	-0.912201	0.191383	0.860141	0.406312	0.308331	-0.359022	0.052908	0.931828
0.362319	-0.912137	0.191655	0.860180	0.406415	0.308087	-0.358909	0.053232	0.931853
