0.329170	-0.924293	0.193206	0.874955	0.375500	0.305701	-0.355107	0.068419	0.932319
0.327188	-0.924900	0.193672	0.875675	0.373794	0.305732	-0.355165	0.069562	0.932212
0.326636	-0.925084	0.193722	0.875738	0.373319	0.306130	-0.355516	0.069656	0.932071
0.326358	-0.925213	0.193575	0.875834	0.373011	0.306233	-0.355536	0.069598	0.932068
0.326339	-0.925239	0.193481	0.875924	0.372945	0.306054	-0.355331	0.069598	0.932146
0.326339	-0.925255	0.193408	0.875871	0.372931	0.306221	-0.355461	0.069469	0.932106
0.326025	-0.925402	0.193233	0.875889	0.372598	0.306578	-0.355706	0.069299	0.932025
0.325837	-0.925467	0.193236	0.876050	0.372404	0.306351	-0.355480	0.069464	0.932099
0.325972	-0.925385	0.193405	0.876110	0.372565	0.305983	-0.355208	0.069702	0.932185
0.326017	-0.925357	0.193461	0.876130	0.372619	0.305860	-0.355117	0.069782	0.932214
0.325937	-0.925380	0.193487	0.876111	0.372562	0.305985	-0.355239	0.069784	0.932167
0.325794	-0.925456	0.193363	0.876161	0.372386	0.306055	-0.355246	0.069706	0.932170
0.325739	-0.925478	0.193351	0.876252	0.372318	0.305879	-0.355072	0.069788	0.932230
0.325676	-0.925501	0.193348	0.876427	0.372227	0.305487	-0.354698	0.069965	0.932360
0.325667	-0.925510	0.193319	0.876485	0.372198	0.305356	-0.354563	0.069997	0.932409
0.325488	-0.925582	0.193277	0.876536	0.372019	0.305428	-0.354601	0.070001	0.932394
0.325220	-0.925686	0.193232	0.876626	0.371754	0.305494	-0.354626	0.070039	0.932381
0.324611	-0.925909	0.193183	0.877090	0.371117	0.304935	-0.354035	0.070454	0.932575
0.324477	-0.925938	0.193270	0.877213	0.371006	0.304716	-0.353853	0.070666	0.932628
0.324640	-0.925858	0.193378	0.876994	0.371226	0.305078	-0.354246	0.070551	0.932487
