0.954193	-0.238502	0.180647	0.173020	0.932451	0.317174	-0.244091	-0.271390	0.931003
0.954125	-0.238758	0.180663	0.173258	0.932397	0.317202	-0.244185	-0.271349	0.930991
0.953990	-0.239129	0.180888	0.173540	0.932323	0.317267	-0.244514	-0.271278	0.930925
0.953941	-0.239280	0.180946	0.173688	0.932316	0.317205	-0.244600	-0.271167	0.930935
0.953982	-0.239155	0.180898	0.173617	0.932379	0.317059	-0.244491	-0.271062	0.930994
0.953962	-0.239217	0.180922	0.173736	0.932440	0.316814	-0.244486	-0.270796	0.931073
0.953879	-0.239473	0.181020	0.174025	0.932474	0.316555	-0.244602	-0.270453	0.931142
0.953723	-0.239999	0.181140	0.174667	0.932561	0.315946	-0.244751	-0.269686	0.931325
0.953925	-0.239856	0.180266	0.174816	0.932588	0.315782	-0.243856	-0.269719	0.931550
0.953868	-0.240175	0.180143	0.175236	0.932604	0.315503	-0.243778	-0.269381	0.931669
0.953794	-0.240452	0.180169	0.175403	0.932447	0.315873	-0.243950	-0.269676	0.931538
0.953792	-0.240315	0.180361	0.175357	0.932639	0.315332	-0.243991	-0.269133	0.931684
0.953834	-0.240138	0.180375	0.175017	0.932493	0.315951	-0.244070	-0.269796	0.931472
0.953784	-0.240195	0.180561	0.174924	0.932386	0.316319	-0.244331	-0.270115	0.931311
0.954066	-0.239229	0.180353	0.174004	0.932514	0.316450	-0.243886	-0.270532	0.931307
0.954031	-0.239243	0.180522	0.174053	0.932612	0.316133	-0.243990	-0.270180	0.931382
0.954081	-0.238992	0.180589	0.173849	0.932728	0.315904	-0.243938	-0.270003	0.931447
0.954062	-0.238955	0.180738	0.173744	0.932714	0.316003	-0.244087	-0.270084	0.931384
0.954069	-0.238887	0.180793	0.173695	0.932766	0.315875	-0.244096	-0.269964	0.931416
0.954135	-0.238683	0.180715	0.173559	0.932845	0.315718	-0.243935	-0.269873	0.931485
0.954126	-0.238567	0.180915	0.173442	0.932934	0.315519	-0.244054	-0.269666	0.931514
0.954105	-0.238582	0.181003	0.173440	0.932945	0.315488	-0.244135	-0.269616	0.931507
0.954063	-0.238808	0.180927	0.173567	0.932773	0.315926	-0.244209	-0.270010	0.931373
