0.712872	-0.675644	0.187934	0.607060	0.728686	0.317009	-0.351130	-0.111900	0.929616
0.712723	-0.675761	0.188080	0.607225	0.728622	0.316840	-0.351147	-0.111612	0.929644
0.712758	-0.675667	0.188282	0.607199	0.728753	0.316589	-0.351120	-0.111326	0.929689
0.712788	-0.675640	0.188268	0.607158	0.728770	0.316628	-0.351130	-0.111380	0.929678
0.712694	-0.675761	0.188185	0.607250	0.728644	0.316741	-0.351161	-0.111465	0.929657
0.712482	-0.675966	0.188252	0.607490	0.728489	0.316639	-0.351177	-0.111239	0.929678
0.712481	-0.676008	0.188108	0.607570	0.728445	0.316585	-0.351040	-0.111271	0.929725
0.712422	-0.676057	0.188157	0.607677	0.728428	0.316420	-0.350976	-0.111086	0.929772
0.712454	-0.675996	0.188251	0.607643	0.728502	0.316314	-0.350968	-0.110970	0.929789
0.712458	-0.675936	0.188450	0.607635	0.728598	0.316110	-0.350974	-0.110707	0.929818
0.712336	-0.676059	0.188472	0.607751	0.728494	0.316125	-0.351020	-0.110644	0.929808
0.712062	-0.676316	0.188585	0.607962	0.728273	0.316230	-0.351213	-0.110523	0.929750
0.711636	-0.676767	0.188576	0.608522	0.727918	0.315970	-0.351106	-0.110104	0.929840
0.711394	-0.677013	0.188604	0.608867	0.727740	0.315715	-0.350998	-0.109763	0.929921
0.711427	-0.676932	0.188770	0.608793	0.727835	0.315637	-0.351058	-0.109631	0.929914
0.711426	-0.676909	0.188858	0.608641	0.727827	0.315950	-0.351325	-0.109828	0.929790
0.711115	-0.677237	0.188855	0.608724	0.727467	0.316618	-0.351811	-0.110191	0.929563
0.710924	-0.677513	0.188580	0.608899	0.727158	0.316990	-0.351892	-0.110530	0.929492
0.710899	-0.677495	0.188741	0.608996	0.727232	0.316633	-0.351776	-0.110152	0.929581
0.711147	-0.677191	0.188896	0.608755	0.727536	0.316399	-0.351691	-0.110015	0.929629
0.711115	-0.677231	0.188874	0.608748	0.727484	0.316532	-0.351768	-0.110115	0.929588
0.711024	-0.677340	0.188828	0.608888	0.727393	0.316473	-0.351712	-0.110045	0.929618
0.711022	-0.677417	0.188560	0.609072	0.727323	0.316278	-0.351396	-0.110034	0.929738
