0.562751	-0.805299	0.186562	0.742813	0.591668	0.313303	-0.362685	-0.037732	0.931148
0.562525	-0.805469	0.186506	0.743005	0.591440	0.313277	-0.362642	-0.037651	0.931168
0.562557	-0.805467	0.186421	0.743004	0.591439	0.313282	-0.362595	-0.037727	0.931183
0.562517	-0.805489	0.186446	0.743156	0.591425	0.312948	-0.362345	-0.037480	0.931290
0.562367	-0.805583	0.186492	0.743397	0.591318	0.312577	-0.362082	-0.037145	0.931406
0.562181	-0.805771	0.186243	0.743173	0.591011	0.313688	-0.362832	-0.037939	0.931082
0.561980	-0.805978	0.185953	0.743325	0.590714	0.313886	-0.362830	-0.038174	0.931073
0.561913	-0.805983	0.186133	0.743441	0.590729	0.313584	-0.362697	-0.037828	0.931139
0.561995	-0.805880	0.186330	0.743478	0.590891	0.313190	-0.362494	-0.037478	0.931232
0.562283	-0.805724	0.186136	0.743208	0.591075	0.313483	-0.362602	-0.037928	0.931172
0.562142	-0.805786	0.186294	0.743350	0.591011	0.313269	-0.362530	-0.037620	0.931213
0.561851	-0.805935	0.186525	0.743758	0.590852	0.312598	-0.362142	-0.036904	0.931392
0.561897	-0.805874	0.186649	0.743645	0.590935	0.312711	-0.362303	-0.036911	0.931329
0.561979	-0.805805	0.186704	0.743443	0.591017	0.313036	-0.362591	-0.037116	0.931209
0.562019	-0.805783	0.186678	0.743291	0.591031	0.313370	-0.362841	-0.037363	0.931102
0.562346	-0.805579	0.186574	0.743084	0.591296	0.313363	-0.362759	-0.037578	0.931125
0.562537	-0.805404	0.186751	0.743031	0.591550	0.313007	-0.362570	-0.037316	0.931209
0.562579	-0.805356	0.186832	0.742981	0.591618	0.312998	-0.362608	-0.037274	0.931196
0.562217	-0.805602	0.186862	0.743037	0.591275	0.313513	-0.363053	-0.037417	0.931017
0.561948	-0.805840	0.186647	0.743204	0.590939	0.313750	-0.363129	-0.037595	0.930980
