0.337355	-0.921239	0.193674	0.871823	0.383358	0.304895	-0.355128	0.065992	0.932486
0.337355	-0.921232	0.193710	0.871849	0.383365	0.304811	-0.355063	0.066056	0.932506
0.337222	-0.921300	0.193616	0.871843	0.383219	0.305013	-0.355206	0.065946	0.932459
0.337044	-0.921374	0.193575	0.871895	0.383042	0.305086	-0.355246	0.065950	0.932444
0.337432	-0.921277	0.193359	0.871633	0.383355	0.305441	-0.355521	0.065472	0.932372
0.337451	-0.921243	0.193489	0.871569	0.383427	0.305535	-0.355661	0.065536	0.932314
0.338034	-0.921069	0.193300	0.871084	0.383960	0.306247	-0.356294	0.064858	0.932120
0.338113	-0.921068	0.193165	0.871024	0.383995	0.306373	-0.356365	0.064663	0.932107
0.338113	-0.921061	0.193201	0.871051	0.384002	0.306289	-0.356301	0.064727	0.932127
0.338262	-0.921039	0.193046	0.871095	0.384072	0.306075	-0.356051	0.064628	0.932229
0.338813	-0.920783	0.193300	0.870873	0.384676	0.305949	-0.356071	0.064680	0.932218
0.338733	-0.920822	0.193254	0.870801	0.384605	0.306243	-0.356322	0.064552	0.932131
0.338501	-0.920979	0.192912	0.870735	0.384300	0.306812	-0.356703	0.064119	0.932015
0.338403	-0.921014	0.192917	0.870860	0.384194	0.306592	-0.356493	0.064251	0.932086
0.338591	-0.920908	0.193095	0.870827	0.384423	0.306398	-0.356394	0.064409	0.932113
0.338875	-0.920766	0.193269	0.870670	0.384757	0.306424	-0.356506	0.064435	0.932068
0.338752	-0.920795	0.193349	0.870710	0.384669	0.306421	-0.356526	0.064550	0.932053
0.338813	-0.920798	0.193228	0.870820	0.384661	0.306117	-0.356199	0.064550	0.932178
0.338883	-0.920792	0.193135	0.870871	0.384682	0.305945	-0.356007	0.064517	0.932253
0.338794	-0.920832	0.193097	0.870885	0.384590	0.306024	-0.356060	0.064486	0.932236
0.338715	-0.920841	0.193196	0.870918	0.384548	0.305981	-0.356053	0.064617	0.932229
0.338769	-0.920811	0.193244	0.870853	0.384623	0.306073	-0.356161	0.064600	0.932189
