0.777932	-0.600687	0.184385	0.533988	0.786666	0.309862	-0.331179	-0.142592	0.932732
0.777908	-0.600904	0.183775	0.534289	0.786448	0.309895	-0.330747	-0.142881	0.932841
0.777882	-0.600934	0.183790	0.534331	0.786434	0.309857	-0.330742	-0.142827	0.932851
0.778018	-0.600718	0.183919	0.534131	0.786612	0.309751	-0.330746	-0.142755	0.932860
0.778204	-0.600455	0.183990	0.533802	0.786778	0.309896	-0.330837	-0.142948	0.932798
0.778227	-0.600394	0.184092	0.533633	0.786791	0.310155	-0.331057	-0.143133	0.932692
0.778360	-0.600298	0.183845	0.533460	0.786782	0.310475	-0.331023	-0.143587	0.932634
0.778306	-0.600337	0.183947	0.533503	0.786774	0.310421	-0.331082	-0.143466	0.932632
0.778254	-0.600412	0.183918	0.533650	0.786748	0.310233	-0.330965	-0.143293	0.932700
0.778279	-0.600393	0.183875	0.533563	0.786724	0.310445	-0.331048	-0.143504	0.932638
0.778325	-0.600320	0.183920	0.533283	0.786693	0.311003	-0.331390	-0.143980	0.932443
0.778266	-0.600387	0.183950	0.533212	0.786591	0.311382	-0.331644	-0.144254	0.932311
0.778240	-0.600411	0.183979	0.533277	0.786597	0.311257	-0.331600	-0.144121	0.932347
0.778188	-0.600466	0.184023	0.533383	0.786590	0.311093	-0.331551	-0.143934	0.932393
0.777944	-0.600785	0.184011	0.533686	0.786360	0.311154	-0.331635	-0.143856	0.932375
0.777559	-0.601274	0.184044	0.533998	0.785952	0.311651	-0.332037	-0.144048	0.932203
0.777420	-0.601533	0.183784	0.534148	0.785680	0.312080	-0.332122	-0.144449	0.932110
0.777339	-0.601527	0.184148	0.534154	0.785753	0.311884	-0.332301	-0.144076	0.932104
0.777420	-0.601431	0.184118	0.534052	0.785811	0.311914	-0.332277	-0.144159	0.932100
0.777364	-0.601502	0.184119	0.534089	0.785747	0.312009	-0.332345	-0.144209	0.932068
0.777228	-0.601642	0.184236	0.534212	0.785663	0.312012	-0.332467	-0.144084	0.932044
0.777148	-0.601786	0.184106	0.534374	0.785549	0.312022	-0.332395	-0.144106	0.932066
