0.624822	-0.757612	0.188736	0.692148	0.649333	0.315115	-0.361288	-0.066258	0.930097
0.624706	-0.757784	0.188430	0.692234	0.649098	0.315412	-0.361323	-0.066602	0.930059
0.624578	-0.757828	0.188679	0.692365	0.649088	0.315144	-0.361294	-0.066197	0.930099
0.624721	-0.757672	0.188828	0.692317	0.649295	0.314823	-0.361138	-0.065948	0.930178
0.624830	-0.757553	0.188947	0.692145	0.649429	0.314923	-0.361278	-0.065995	0.930120
0.624457	-0.757819	0.189115	0.692469	0.649159	0.314769	-0.361304	-0.065603	0.930138
0.624089	-0.758044	0.189424	0.692716	0.648939	0.314680	-0.361466	-0.065171	0.930105
0.623553	-0.758377	0.189856	0.693211	0.648634	0.314218	-0.361443	-0.064321	0.930173
0.623080	-0.758694	0.190141	0.693501	0.648300	0.314265	-0.361700	-0.063949	0.930099
0.623154	-0.758612	0.190228	0.693320	0.648382	0.314496	-0.361921	-0.064091	0.930003
0.623286	-0.758542	0.190073	0.693174	0.648434	0.314711	-0.361971	-0.064401	0.929962
0.623137	-0.758732	0.189806	0.693438	0.648210	0.314592	-0.361725	-0.064415	0.930057
0.623233	-0.758694	0.189642	0.693534	0.648262	0.314272	-0.361374	-0.064341	0.930198
0.623334	-0.758622	0.189596	0.693528	0.648350	0.314103	-0.361210	-0.064301	0.930265
0.623224	-0.758760	0.189408	0.693512	0.648151	0.314550	-0.361433	-0.064679	0.930152
0.622972	-0.759034	0.189140	0.693617	0.647790	0.315061	-0.361665	-0.065083	0.930034
0.622795	-0.759195	0.189075	0.693893	0.647624	0.314794	-0.361440	-0.064854	0.930137
0.622943	-0.759013	0.189319	0.693832	0.647872	0.314420	-0.361303	-0.064510	0.930214
0.623186	-0.758804	0.189353	0.693590	0.648102	0.314478	-0.361347	-0.064645	0.930188
0.623288	-0.758738	0.189284	0.693446	0.648156	0.314684	-0.361448	-0.064881	0.930132
0.623188	-0.758797	0.189376	0.693501	0.648098	0.314682	-0.361514	-0.064773	0.930114
0.623252	-0.758770	0.189275	0.693574	0.648138	0.314440	-0.361264	-0.064699	0.930216
