0.350403	-0.916517	0.192908	0.865131	0.395638	0.308253	-0.358841	0.058877	0.931540
0.350720	-0.916362	0.193070	0.865023	0.395987	0.308107	-0.358790	0.058951	0.931555
0.351071	-0.916241	0.193008	0.864810	0.396307	0.308294	-0.358961	0.058682	0.931506
0.351264	-0.916153	0.193072	0.864611	0.396530	0.308563	-0.359250	0.058545	0.931403
0.351493	-0.916047	0.193161	0.864491	0.396779	0.308580	-0.359315	0.058522	0.931379
0.351793	-0.915809	0.193739	0.864083	0.397303	0.309049	-0.360003	0.058685	0.931104
0.351677	-0.915891	0.193564	0.863854	0.397179	0.309847	-0.360665	0.058245	0.930875
0.351580	-0.915958	0.193425	0.863874	0.397044	0.309964	-0.360712	0.058118	0.930865
0.351731	-0.915837	0.193720	0.863867	0.397277	0.309686	-0.360582	0.058422	0.930896
0.351968	-0.915713	0.193874	0.863714	0.397561	0.309747	-0.360717	0.058431	0.930843
0.351888	-0.915761	0.193795	0.863616	0.397480	0.310124	-0.361029	0.058235	0.930734
0.351387	-0.916003	0.193562	0.863837	0.396928	0.310216	-0.360989	0.058200	0.930752
0.351729	-0.915876	0.193542	0.863735	0.397236	0.310105	-0.360899	0.058096	0.930794
0.352309	-0.915667	0.193473	0.863716	0.397722	0.309534	-0.360379	0.058054	0.930998
0.351993	-0.915801	0.193417	0.863903	0.397398	0.309430	-0.360239	0.058177	0.931044
0.351912	-0.915914	0.193029	0.863962	0.397186	0.309536	-0.360177	0.057840	0.931089
0.351874	-0.916021	0.192589	0.863962	0.397004	0.309771	-0.360215	0.057389	0.931102
0.351857	-0.916033	0.192564	0.864106	0.396958	0.309427	-0.359885	0.057522	0.931222
0.351063	-0.916180	0.193311	0.864345	0.396477	0.309376	-0.360087	0.058477	0.931084
