0.911725	-0.366118	0.186321	0.298349	0.901910	0.312324	-0.282392	-0.229165	0.931525
0.911620	-0.366597	0.185890	0.298809	0.901621	0.312718	-0.282244	-0.229535	0.931479
0.911776	-0.366118	0.186069	0.298374	0.901859	0.312449	-0.282201	-0.229366	0.931533
0.911860	-0.365944	0.185998	0.298162	0.901864	0.312636	-0.282152	-0.229623	0.931485
0.911936	-0.365821	0.185871	0.298056	0.901881	0.312687	-0.282021	-0.229750	0.931493
0.912089	-0.365564	0.185624	0.297883	0.901963	0.312617	-0.281707	-0.229840	0.931566
0.912101	-0.365458	0.185773	0.297854	0.902100	0.312247	-0.281699	-0.229467	0.931660
0.912090	-0.365348	0.186046	0.297601	0.902095	0.312504	-0.282004	-0.229664	0.931519
0.912069	-0.365333	0.186178	0.297416	0.901998	0.312960	-0.282266	-0.230068	0.931340
0.911948	-0.365632	0.186184	0.297635	0.901841	0.313204	-0.282425	-0.230211	0.931257
0.911902	-0.365719	0.186236	0.297822	0.901908	0.312833	-0.282377	-0.229808	0.931371
0.911890	-0.365737	0.186259	0.297924	0.901977	0.312537	-0.282308	-0.229508	0.931466
0.911784	-0.365963	0.186335	0.298118	0.901901	0.312572	-0.282445	-0.229448	0.931439
0.911545	-0.366487	0.186476	0.298409	0.901584	0.313208	-0.282910	-0.229857	0.931197
0.911375	-0.367033	0.186231	0.298890	0.901288	0.313600	-0.282949	-0.230145	0.931114
0.911296	-0.367123	0.186438	0.298993	0.901327	0.313388	-0.283094	-0.229846	0.931144
0.911347	-0.366975	0.186482	0.298903	0.901434	0.313167	-0.283026	-0.229664	0.931209
