0.933688	-0.306666	0.184885	0.239468	0.918608	0.314347	-0.266237	-0.249228	0.931130
0.933692	-0.306734	0.184753	0.239634	0.918643	0.314119	-0.266073	-0.249018	0.931233
0.933652	-0.306830	0.184797	0.239798	0.918697	0.313836	-0.266066	-0.248700	0.931320
0.933684	-0.306747	0.184770	0.239752	0.918742	0.313738	-0.265994	-0.248634	0.931358
0.933708	-0.306693	0.184740	0.239611	0.918666	0.314071	-0.266037	-0.248985	0.931252
0.933697	-0.306682	0.184812	0.239530	0.918625	0.314252	-0.266148	-0.249148	0.931177
0.933704	-0.306660	0.184815	0.239606	0.918722	0.313908	-0.266056	-0.248815	0.931292
0.933688	-0.306736	0.184771	0.239790	0.918791	0.313567	-0.265948	-0.248467	0.931416
0.933603	-0.306910	0.184913	0.239899	0.918734	0.313648	-0.266148	-0.248462	0.931360
0.933551	-0.307044	0.184952	0.239930	0.918618	0.313967	-0.266302	-0.248728	0.931245
0.933479	-0.307393	0.184736	0.240184	0.918376	0.314480	-0.266326	-0.249190	0.931115
0.933361	-0.307683	0.184847	0.240501	0.918365	0.314269	-0.266453	-0.248870	0.931164
0.933361	-0.307556	0.185057	0.240424	0.918510	0.313904	-0.266520	-0.248494	0.931245
0.933425	-0.307313	0.185137	0.240204	0.918615	0.313765	-0.266494	-0.248406	0.931276
0.933369	-0.307415	0.185251	0.240230	0.918555	0.313921	-0.266667	-0.248501	0.931201
0.933253	-0.307827	0.185153	0.240642	0.918424	0.313989	-0.266703	-0.248475	0.931198
0.933123	-0.308191	0.185203	0.240987	0.918333	0.313989	-0.266847	-0.248359	0.931188
0.932989	-0.308601	0.185195	0.241455	0.918285	0.313770	-0.266892	-0.248028	0.931263
0.932869	-0.308897	0.185306	0.241753	0.918249	0.313645	-0.267041	-0.247792	0.931283
0.932781	-0.308919	0.185713	0.241588	0.918197	0.313925	-0.267498	-0.247958	0.931108
0.932832	-0.308755	0.185730	0.241377	0.918199	0.314083	-0.267512	-0.248156	0.931051
0.932802	-0.308826	0.185758	0.241461	0.918202	0.314009	-0.267538	-0.248055	0.931070
0.932867	-0.308662	0.185705	0.241369	0.918293	0.313814	-0.267394	-0.247923	0.931147
0.932925	-0.308476	0.185725	0.241234	0.918392	0.313628	-0.267315	-0.247788	0.931206
