0.963272	-0.194537	0.185101	0.129483	0.940388	0.314492	-0.235247	-0.278974	0.931038
0.963240	-0.194710	0.185087	0.129673	0.940384	0.314425	-0.235275	-0.278866	0.931064
0.963265	-0.194736	0.184928	0.129812	0.940453	0.314160	-0.235095	-0.278613	0.931185
0.963293	-0.194640	0.184884	0.129799	0.940545	0.313892	-0.234988	-0.278372	0.931284
0.963335	-0.194546	0.184765	0.129736	0.940546	0.313912	-0.234850	-0.278432	0.931301
0.963395	-0.194382	0.184622	0.129573	0.940509	0.314092	-0.234692	-0.278673	0.931269
0.963502	-0.194104	0.184357	0.129255	0.940388	0.314585	-0.234430	-0.279274	0.931154
0.963522	-0.194088	0.184270	0.129257	0.940377	0.314617	-0.234347	-0.279322	0.931161
0.963532	-0.193945	0.184369	0.129174	0.940503	0.314274	-0.234351	-0.278997	0.931257
0.963620	-0.193522	0.184353	0.128873	0.940687	0.313847	-0.234154	-0.278671	0.931404
0.963791	-0.193295	0.183695	0.128782	0.940616	0.314097	-0.233500	-0.279067	0.931450
0.963897	-0.192910	0.183543	0.128422	0.940627	0.314210	-0.233260	-0.279295	0.931442
0.963913	-0.192741	0.183636	0.128264	0.940694	0.314074	-0.233280	-0.279186	0.931469
0.963790	-0.193079	0.183930	0.128554	0.940718	0.313886	-0.233631	-0.278875	0.931475
0.963690	-0.193438	0.184077	0.128838	0.940647	0.313980	-0.233887	-0.278863	0.931414
0.963612	-0.193544	0.184369	0.128804	0.940582	0.314188	-0.234224	-0.279008	0.931286
0.963518	-0.193828	0.184562	0.129056	0.940588	0.314069	-0.234473	-0.278792	0.931288
0.963464	-0.194024	0.184640	0.129227	0.940569	0.314055	-0.234601	-0.278720	0.931277
0.963508	-0.193923	0.184517	0.129181	0.940597	0.313990	-0.234446	-0.278696	0.931324
0.963536	-0.193760	0.184539	0.128956	0.940548	0.314228	-0.234452	-0.278973	0.931239
0.963533	-0.193713	0.184606	0.128837	0.940494	0.314440	-0.234532	-0.279189	0.931154
0.963607	-0.193338	0.184613	0.128542	0.940632	0.314147	-0.234389	-0.278984	0.931252
0.963637	-0.193121	0.184683	0.128378	0.940744	0.313878	-0.234356	-0.278755	0.931329
