0.963754	-0.192632	0.184583	0.127765	0.940609	0.314532	-0.234210	-0.279549	0.931128
0.963776	-0.192669	0.184432	0.127869	0.940627	0.314438	-0.234064	-0.279464	0.931189
0.963783	-0.192762	0.184297	0.128107	0.940736	0.314013	-0.233905	-0.279031	0.931359
0.963830	-0.192651	0.184165	0.128096	0.940816	0.313778	-0.233715	-0.278838	0.931465
0.963906	-0.192319	0.184114	0.127775	0.940845	0.313821	-0.233577	-0.278969	0.931460
0.963939	-0.192251	0.184016	0.127626	0.940716	0.314269	-0.233525	-0.279451	0.931329
0.963966	-0.192262	0.183859	0.127654	0.940675	0.314381	-0.233395	-0.279583	0.931322
0.964070	-0.191892	0.183704	0.127404	0.940797	0.314116	-0.233105	-0.279425	0.931442
0.964123	-0.191590	0.183738	0.127192	0.940948	0.313749	-0.232999	-0.279123	0.931559
0.964148	-0.191496	0.183709	0.127017	0.940849	0.314116	-0.232994	-0.279520	0.931441
0.964181	-0.191703	0.183316	0.127179	0.940621	0.314733	-0.232766	-0.280146	0.931310
0.964190	-0.191685	0.183288	0.127393	0.940890	0.313843	-0.232613	-0.279255	0.931616
0.964131	-0.191897	0.183378	0.127512	0.940793	0.314086	-0.232793	-0.279436	0.931516
0.964001	-0.192367	0.183567	0.127920	0.940743	0.314070	-0.233106	-0.279282	0.931485
0.964015	-0.192377	0.183485	0.127997	0.940791	0.313894	-0.233007	-0.279113	0.931560
0.964014	-0.192387	0.183478	0.128125	0.940928	0.313430	-0.232939	-0.278643	0.931717
0.964006	-0.192476	0.183428	0.128268	0.940963	0.313266	-0.232896	-0.278463	0.931782
0.963984	-0.192497	0.183520	0.128248	0.940948	0.313320	-0.232996	-0.278499	0.931746
0.963962	-0.192625	0.183500	0.128270	0.940801	0.313753	-0.233073	-0.278909	0.931604
0.963943	-0.192747	0.183475	0.128309	0.940679	0.314101	-0.233133	-0.279234	0.931492
0.963925	-0.192815	0.183499	0.128409	0.940719	0.313942	-0.233153	-0.279054	0.931541
0.963924	-0.192767	0.183551	0.128452	0.940853	0.313520	-0.233131	-0.278632	0.931673
0.963928	-0.192698	0.183602	0.128402	0.940903	0.313391	-0.233142	-0.278512	0.931706
