0.374874	-0.907492	0.189544	0.855354	0.417418	0.306809	-0.357546	0.047112	0.932706
0.374926	-0.907468	0.189559	0.855261	0.417481	0.306983	-0.357715	0.047027	0.932646
0.374787	-0.907543	0.189473	0.855343	0.417319	0.306974	-0.357663	0.047015	0.932667
0.374899	-0.907513	0.189395	0.855386	0.417386	0.306763	-0.357442	0.047001	0.932752
0.375029	-0.907455	0.189415	0.855337	0.417513	0.306726	-0.357424	0.046982	0.932760
0.375168	-0.907373	0.189535	0.855281	0.417684	0.306651	-0.357413	0.047060	0.932760
0.375229	-0.907323	0.189651	0.855180	0.417790	0.306786	-0.357589	0.047070	0.932692
0.375117	-0.907353	0.189729	0.855137	0.417723	0.306998	-0.357810	0.047084	0.932607
0.374832	-0.907448	0.189839	0.855203	0.417501	0.307117	-0.357950	0.047234	0.932545
0.374419	-0.907571	0.190068	0.855423	0.417185	0.306935	-0.357859	0.047666	0.932558
0.374290	-0.907606	0.190153	0.855550	0.417083	0.306718	-0.357689	0.047884	0.932612
0.374143	-0.907626	0.190348	0.855534	0.417022	0.306847	-0.357881	0.048045	0.932530
0.373910	-0.907703	0.190438	0.855480	0.416854	0.307223	-0.358253	0.048042	0.932388
0.373624	-0.907827	0.190409	0.855442	0.416597	0.307679	-0.358643	0.047928	0.932244
0.373371	-0.908013	0.190019	0.855587	0.416223	0.307782	-0.358560	0.047661	0.932289
0.373243	-0.908033	0.190173	0.855766	0.416138	0.307397	-0.358265	0.048010	0.932385
0.373624	-0.907820	0.190444	0.855468	0.416606	0.307595	-0.358581	0.047994	0.932264
0.373537	-0.907863	0.190408	0.855483	0.416515	0.307675	-0.358634	0.047962	0.932245
0.373356	-0.907945	0.190373	0.855625	0.416325	0.307538	-0.358484	0.048067	0.932298
0.373744	-0.907853	0.190050	0.855584	0.416562	0.307331	-0.358179	0.047741	0.932432
0.374692	-0.907597	0.189406	0.855418	0.417202	0.306924	-0.357584	0.047019	0.932697
0.375020	-0.907488	0.189279	0.855318	0.417462	0.306850	-0.357479	0.046819	0.932747
