0.663752	-0.723431	0.189952	0.657034	0.685307	0.314102	-0.357406	-0.083681	0.930192
0.663792	-0.723340	0.190156	0.657126	0.685462	0.313570	-0.357162	-0.083189	0.930330
0.663401	-0.723658	0.190309	0.657337	0.685137	0.313840	-0.357501	-0.083105	0.930208
0.663041	-0.723978	0.190348	0.657634	0.684816	0.313918	-0.357623	-0.082961	0.930174
0.662973	-0.724064	0.190257	0.657818	0.684743	0.313692	-0.357411	-0.082815	0.930268
0.663009	-0.724021	0.190298	0.657964	0.684835	0.313185	-0.357076	-0.082435	0.930431
0.663851	-0.723352	0.189905	0.657276	0.685456	0.313271	-0.356777	-0.083145	0.930482
0.664167	-0.723180	0.189455	0.657255	0.685613	0.312972	-0.356228	-0.083346	0.930675
0.663388	-0.724097	0.188682	0.658224	0.684624	0.313100	-0.355890	-0.083512	0.930789
0.663307	-0.724010	0.189295	0.658031	0.684753	0.313222	-0.356396	-0.083200	0.930623
0.663275	-0.724034	0.189318	0.657959	0.684709	0.313471	-0.356591	-0.083354	0.930535
0.663071	-0.724283	0.189082	0.658309	0.684458	0.313282	-0.356324	-0.083254	0.930646
0.663102	-0.724271	0.189017	0.658332	0.684471	0.313206	-0.356223	-0.083251	0.930685
0.663301	-0.724071	0.189082	0.658149	0.684682	0.313131	-0.356190	-0.083256	0.930697
0.663401	-0.723960	0.189158	0.657925	0.684775	0.313398	-0.356418	-0.083457	0.930592
