0.792721	-0.581619	0.182519	0.513565	0.798517	0.314042	-0.328397	-0.155213	0.931700
0.792617	-0.581747	0.182564	0.513710	0.798450	0.313975	-0.328422	-0.155077	0.931714
0.792573	-0.581908	0.182242	0.514023	0.798357	0.313699	-0.328038	-0.154953	0.931870
0.792468	-0.582009	0.182373	0.514149	0.798327	0.313567	-0.328092	-0.154725	0.931888
0.792809	-0.581584	0.182251	0.513717	0.798578	0.313636	-0.327947	-0.155028	0.931889
0.792972	-0.581409	0.182097	0.513684	0.798730	0.313303	-0.327604	-0.154900	0.932031
0.793110	-0.581291	0.181872	0.513711	0.798833	0.312996	-0.327227	-0.154810	0.932178
0.793090	-0.581315	0.181881	0.513907	0.798901	0.312502	-0.326967	-0.154372	0.932342
0.793038	-0.581355	0.181983	0.513949	0.798895	0.312447	-0.327028	-0.154252	0.932341
0.792552	-0.582050	0.181878	0.514250	0.798236	0.313635	-0.327733	-0.155041	0.931962
0.792513	-0.581761	0.182968	0.513802	0.798552	0.313564	-0.328528	-0.154494	0.931773
0.792325	-0.581928	0.183248	0.513903	0.798464	0.313621	-0.328822	-0.154318	0.931699
0.792061	-0.582267	0.183313	0.514187	0.798229	0.313754	-0.329015	-0.154255	0.931641
0.791777	-0.582743	0.183029	0.514720	0.797893	0.313737	-0.328866	-0.154202	0.931702
0.791701	-0.582856	0.183000	0.514887	0.797839	0.313599	-0.328788	-0.154053	0.931755
0.791754	-0.582762	0.183070	0.514807	0.797920	0.313526	-0.328786	-0.153989	0.931765
0.791957	-0.582476	0.183099	0.514389	0.798050	0.313879	-0.328949	-0.154395	0.931641
0.791932	-0.582560	0.182941	0.514468	0.797964	0.313969	-0.328886	-0.154524	0.931642
