0.956882	-0.224471	0.184366	0.158542	0.935408	0.316033	-0.243397	-0.273177	0.930662
0.956874	-0.224597	0.184252	0.158676	0.935356	0.316118	-0.243341	-0.273249	0.930656
0.956904	-0.224796	0.183851	0.158539	0.934800	0.317827	-0.243311	-0.274982	0.930153
0.957002	-0.224329	0.183913	0.158120	0.934943	0.317616	-0.243199	-0.274879	0.930213
0.957051	-0.224119	0.183914	0.157887	0.934947	0.317721	-0.243157	-0.275037	0.930177
0.957021	-0.224267	0.183891	0.158002	0.934880	0.317860	-0.243201	-0.275144	0.930134
0.956915	-0.224659	0.183960	0.158441	0.934904	0.317571	-0.243330	-0.274742	0.930219
0.956695	-0.225576	0.183986	0.159435	0.934873	0.317163	-0.243548	-0.274094	0.930353
0.956729	-0.225466	0.183944	0.159311	0.934857	0.317273	-0.243496	-0.274240	0.930324
0.956785	-0.225231	0.183937	0.159002	0.934803	0.317586	-0.243475	-0.274615	0.930218
0.956770	-0.225379	0.183834	0.159065	0.934648	0.318012	-0.243493	-0.275023	0.930093
0.956763	-0.225252	0.184027	0.158982	0.934788	0.317641	-0.243575	-0.274650	0.930182
0.956754	-0.225130	0.184223	0.158882	0.934903	0.317354	-0.243676	-0.274360	0.930241
0.956781	-0.224994	0.184252	0.158732	0.934917	0.317385	-0.243670	-0.274421	0.930225
0.956652	-0.225810	0.183921	0.159380	0.934489	0.318321	-0.243752	-0.275209	0.929971
0.956558	-0.225960	0.184223	0.159515	0.934564	0.318032	-0.244031	-0.274830	0.930009
0.956593	-0.225750	0.184303	0.159334	0.934657	0.317850	-0.244015	-0.274687	0.930056
0.956557	-0.225813	0.184410	0.159338	0.934621	0.317953	-0.244152	-0.274757	0.929999
0.956561	-0.225802	0.184405	0.159374	0.934673	0.317783	-0.244114	-0.274589	0.930059
