0.978993	-0.088088	0.183882	0.027700	0.950957	0.308080	-0.202002	-0.296515	0.933421
0.979003	-0.088040	0.183851	0.027691	0.951000	0.307947	-0.201954	-0.296391	0.933471
0.979059	-0.087984	0.183582	0.027715	0.950992	0.307971	-0.201682	-0.296434	0.933516
0.979109	-0.087774	0.183417	0.027533	0.950953	0.308107	-0.201465	-0.296620	0.933503
0.979119	-0.087630	0.183430	0.027401	0.950976	0.308049	-0.201432	-0.296590	0.933520
0.979142	-0.087240	0.183494	0.027029	0.951028	0.307922	-0.201371	-0.296539	0.933549
0.979170	-0.087078	0.183421	0.026900	0.951039	0.307899	-0.201252	-0.296552	0.933571
0.979158	-0.087324	0.183371	0.027140	0.951010	0.307968	-0.201281	-0.296573	0.933558
0.979236	-0.086878	0.183165	0.026792	0.951053	0.307865	-0.200947	-0.296565	0.933632
0.979224	-0.087050	0.183148	0.026996	0.951095	0.307717	-0.200978	-0.296379	0.933685
0.979232	-0.087007	0.183126	0.026971	0.951111	0.307669	-0.200942	-0.296340	0.933705
0.979166	-0.087393	0.183295	0.027536	0.951457	0.306548	-0.201188	-0.295114	0.934040
0.979167	-0.087457	0.183258	0.027798	0.951731	0.305673	-0.201145	-0.294211	0.934334
0.979213	-0.087087	0.183188	0.027425	0.951689	0.305836	-0.200972	-0.294455	0.934295
0.979188	-0.087387	0.183178	0.027657	0.951590	0.306123	-0.201062	-0.294686	0.934203
0.979283	-0.087389	0.182669	0.027631	0.951314	0.306981	-0.200602	-0.295574	0.934021
0.979289	-0.087138	0.182757	0.027257	0.951171	0.307459	-0.200625	-0.296110	0.933846
