0.965093	-0.186053	0.184335	0.121916	0.942050	0.312534	-0.231801	-0.279151	0.931849
0.965013	-0.186412	0.184392	0.122313	0.942082	0.312283	-0.231925	-0.278803	0.931922
0.964981	-0.186306	0.184667	0.122209	0.942203	0.311959	-0.232114	-0.278467	0.931976
0.965067	-0.185873	0.184656	0.121780	0.942246	0.311996	-0.231983	-0.278609	0.931966
0.965102	-0.185736	0.184609	0.121581	0.942167	0.312314	-0.231941	-0.278970	0.931869
0.965036	-0.186037	0.184652	0.121843	0.942107	0.312393	-0.232078	-0.278972	0.931834
0.965057	-0.185958	0.184619	0.121778	0.942119	0.312381	-0.232023	-0.278983	0.931844
0.965094	-0.185825	0.184559	0.121724	0.942203	0.312150	-0.231898	-0.278789	0.931933
0.965060	-0.185782	0.184780	0.121687	0.942300	0.311871	-0.232058	-0.278489	0.931983
0.964701	-0.186876	0.185550	0.122525	0.942184	0.311892	-0.233107	-0.278148	0.931823
0.963715	-0.190231	0.187256	0.125045	0.941511	0.312922	-0.235831	-0.278152	0.931136
0.963907	-0.189766	0.186742	0.124745	0.941556	0.312908	-0.235208	-0.278318	0.931244
0.964059	-0.189221	0.186509	0.124418	0.941780	0.312363	-0.234756	-0.277931	0.931474
0.964035	-0.189199	0.186657	0.124425	0.941873	0.312078	-0.234852	-0.277630	0.931540
0.964057	-0.189169	0.186573	0.124316	0.941752	0.312489	-0.234819	-0.278063	0.931419
0.964148	-0.188774	0.186503	0.123878	0.941714	0.312777	-0.234676	-0.278460	0.931336
0.964280	-0.188235	0.186364	0.123421	0.941812	0.312663	-0.234374	-0.278494	0.931402
0.964341	-0.187950	0.186335	0.123107	0.941794	0.312840	-0.234288	-0.278746	0.931349
0.964339	-0.188014	0.186280	0.123174	0.941770	0.312884	-0.234260	-0.278782	0.931345
0.964351	-0.187913	0.186321	0.123066	0.941787	0.312877	-0.234269	-0.278794	0.931339
0.964417	-0.187850	0.186047	0.123124	0.941832	0.312718	-0.233969	-0.278684	0.931447
