0.394232	-0.898994	0.190767	0.845307	0.436167	0.308569	-0.360608	0.039609	0.931876
0.394104	-0.899054	0.190748	0.845358	0.436042	0.308607	-0.360628	0.039627	0.931867
0.394096	-0.899064	0.190716	0.845417	0.436017	0.308478	-0.360497	0.039664	0.931917
0.394813	-0.898803	0.190460	0.845340	0.436574	0.307903	-0.359894	0.039439	0.932159
0.395027	-0.898853	0.189780	0.845514	0.436512	0.307512	-0.359250	0.038986	0.932427
0.395024	-0.898992	0.189126	0.845414	0.436296	0.308093	-0.359488	0.038186	0.932368
0.394310	-0.899195	0.189654	0.845700	0.435812	0.307994	-0.359600	0.038945	0.932294
0.393764	-0.899344	0.190080	0.845822	0.435460	0.308154	-0.359909	0.039434	0.932154
0.393772	-0.899341	0.190079	0.845737	0.435476	0.308367	-0.360102	0.039331	0.932084
0.393645	-0.899386	0.190129	0.845840	0.435369	0.308236	-0.359999	0.039483	0.932117
0.393738	-0.899323	0.190230	0.845789	0.435492	0.308199	-0.360014	0.039545	0.932108
0.393839	-0.899280	0.190228	0.845575	0.435605	0.308628	-0.360407	0.039302	0.931967
0.393736	-0.899294	0.190376	0.845499	0.435572	0.308883	-0.360699	0.039344	0.931852
0.393762	-0.899307	0.190260	0.845558	0.435549	0.308754	-0.360532	0.039300	0.931919
0.393925	-0.899227	0.190297	0.845585	0.435704	0.308463	-0.360291	0.039401	0.932007
0.393831	-0.899305	0.190128	0.845583	0.435562	0.308668	-0.360399	0.039206	0.931974
0.393692	-0.899426	0.189840	0.845511	0.435348	0.309167	-0.360719	0.038795	0.931867
0.393471	-0.899527	0.189821	0.845690	0.435126	0.308988	-0.360539	0.038952	0.931930
0.393404	-0.899499	0.190089	0.845770	0.435150	0.308737	-0.360426	0.039314	0.931959
