0.940959	-0.283378	0.185185	0.216546	0.924344	0.314160	-0.260201	-0.255511	0.931134
0.940927	-0.283418	0.185286	0.216624	0.924406	0.313923	-0.260251	-0.255241	0.931194
0.940823	-0.283705	0.185374	0.216633	0.924100	0.314817	-0.260619	-0.256029	0.930874
0.940703	-0.283808	0.185826	0.216687	0.924178	0.314551	-0.261008	-0.255633	0.930874
0.940712	-0.283526	0.186210	0.216298	0.924260	0.314578	-0.261297	-0.255650	0.930788
0.940615	-0.283742	0.186369	0.216431	0.924185	0.314707	-0.261535	-0.255682	0.930713
0.940572	-0.283771	0.186544	0.216428	0.924205	0.314650	-0.261694	-0.255577	0.930697
0.940622	-0.283720	0.186368	0.216506	0.924284	0.314364	-0.261448	-0.255348	0.930829
0.940606	-0.283717	0.186455	0.216560	0.924368	0.314078	-0.261462	-0.255045	0.930908
0.940560	-0.283882	0.186437	0.216771	0.924372	0.313921	-0.261454	-0.254847	0.930964
0.940533	-0.283998	0.186393	0.216823	0.924271	0.314182	-0.261504	-0.255084	0.930885
0.940502	-0.284130	0.186349	0.216819	0.924096	0.314700	-0.261620	-0.255572	0.930719
0.940443	-0.284374	0.186273	0.217040	0.923996	0.314842	-0.261649	-0.255662	0.930686
0.940469	-0.284259	0.186318	0.216988	0.924097	0.314581	-0.261598	-0.255425	0.930766
0.940554	-0.283899	0.186438	0.216715	0.924298	0.314179	-0.261519	-0.255098	0.930877
0.940571	-0.283687	0.186677	0.216319	0.924241	0.314618	-0.261787	-0.255539	0.930681
0.940784	-0.283031	0.186598	0.215693	0.924385	0.314626	-0.261537	-0.255747	0.930694
0.940711	-0.283053	0.186934	0.215646	0.924422	0.314548	-0.261840	-0.255587	0.930653
0.940532	-0.283574	0.187044	0.216122	0.924302	0.314574	-0.262090	-0.255442	0.930622
0.940480	-0.283756	0.187028	0.216276	0.924232	0.314675	-0.262148	-0.255496	0.930591
0.940583	-0.283393	0.187061	0.215967	0.924373	0.314473	-0.262033	-0.255389	0.930653
